5.184399999999999231e+00 9.713799999999996049e-02
5.240274999999998684e+00 2.509087500000000137e-01
5.538099999999999135e+00 6.024374999999999591e-01
6.105999999999999872e+00 6.515575000000000117e-01
6.161924999999999208e+00 3.784209999999999519e-01
6.161924999999999208e+00 3.784209999999999519e-01
6.038399999999999324e+00 1.384524999999999784e-01
5.788674999999999571e+00 1.027303749999999988e-01
5.804800000000000182e+00 3.963764999999999650e-01
5.823299999999998811e+00 4.450394999999999768e-01
5.823299999999998811e+00 4.450394999999999768e-01
5.772974999999998857e+00 4.360119999999999552e-01
5.598649999999999238e+00 5.268944999999999323e-01
5.878025000000000055e+00 5.109342499999999232e-01
5.875099999999999767e+00 1.949287499999999840e-01
5.875099999999999767e+00 1.949287499999999840e-01
5.746724999999999639e+00 -8.102034999999999099e-02
5.576574999999999172e+00 -1.927799999999999792e-01
5.651674999999999116e+00 -1.042373499999999786e-01
5.757949999999999235e+00 -8.135049999999996451e-02
5.757949999999999235e+00 -8.135049999999996451e-02
5.816099999999998715e+00 -3.203599999999999504e-02
5.822874999999999801e+00 3.405667499999999182e-01
5.994299999999999962e+00 5.313439999999999275e-01
5.846224999999998673e+00 2.972927499999999945e-01
5.846224999999998673e+00 2.972927499999999945e-01
5.529349999999999099e+00 7.655122500000000052e-02
4.903004999999999391e+00 -2.352524999999998714e-02
4.560337500000000155e+00 1.685542499999999888e-01
4.567407499999999843e+00 2.355804999999999982e-01
4.567407499999999843e+00 2.355804999999999982e-01
4.607137500000000330e+00 2.327672499999999811e-01
4.687844999999999374e+00 3.272322499999999468e-01
5.253260000000000041e+00 3.762332499999999635e-01
5.469829999999999082e+00 1.226358000000000170e-01
5.469829999999999082e+00 1.226358000000000170e-01
5.567292499999999755e+00 -1.478386249999999735e-01
5.714449999999999363e+00 -3.126684999999999603e-01
6.001649999999999707e+00 -1.695667499999999883e-01
6.149099999999999788e+00 -9.152381774999997222e-02
6.149099999999999788e+00 -9.152381774999997222e-02
6.178499999999999659e+00 -4.410592499999997640e-02
6.018199999999998440e+00 2.051112499999999672e-01
6.210224999999999440e+00 3.427952499999999403e-01
6.069199999999999484e+00 2.689304999999999474e-02
6.069199999999999484e+00 2.689304999999999474e-02
5.789599999999999191e+00 -2.907724999999999893e-01
5.514425000000000132e+00 -5.429017499999999607e-01
5.693099999999999383e+00 -7.622075000000000378e-01
5.696625000000000050e+00 -9.618074999999999264e-01
5.696625000000000050e+00 -9.618074999999999264e-01
5.582524999999998627e+00 -1.009630000000000027e+00
5.704099999999999504e+00 -3.493034999999999890e-01
6.695074999999999221e+00 1.264987499999999931e-01
6.945424999999999294e+00 -1.300649749999999716e-01
6.945424999999999294e+00 -1.300649749999999716e-01
6.972399999999999487e+00 -4.245344999999999258e-01
6.879049999999999443e+00 -5.843840000000000146e-01
6.805449999999999555e+00 -4.375184999999999214e-01
6.720374999999999766e+00 -3.400599999999999179e-01
6.720374999999999766e+00 -3.400599999999999179e-01
6.557474999999999277e+00 -1.929199999999999804e-01
6.414674999999999905e+00 3.354544999999999333e-01
6.867474999999998886e+00 4.921629999999999061e-01
6.843474999999998865e+00 1.526204999999999923e-01
6.843474999999998865e+00 1.526204999999999923e-01
6.649424999999999031e+00 -1.954414999999999902e-01
6.199349999999999916e+00 -4.898547499999999499e-01
5.712399999999998812e+00 -2.357456249999999864e-01
5.606099999999998751e+00 8.746575000000000877e-02
5.606099999999998751e+00 8.746575000000000877e-02
5.511074999999999946e+00 2.766412500000000052e-01
5.305272500000000058e+00 5.654779999999999252e-01
5.724374999999999325e+00 6.977924999999999267e-01
5.666499999999999204e+00 4.211932499999999635e-01
5.666499999999999204e+00 4.211932499999999635e-01
5.427924999999999223e+00 1.410359999999999947e-01
5.010637499999999633e+00 -7.596725000000000005e-02
4.906674999999999898e+00 -1.152522499999999728e-01
4.861880000000000202e+00 -1.465410999999999797e-01
4.861880000000000202e+00 -1.465410999999999797e-01
4.774742500000000334e+00 -1.304339999999999666e-01
4.792632499999999851e+00 1.418809999999999794e-01
5.189674999999999372e+00 2.025897500000000129e-01
5.240474999999999106e+00 -4.999374999999998959e-02
5.240474999999999106e+00 -4.999374999999998959e-02
5.194557500000000161e+00 -2.804687499999999889e-01
5.124627499999999003e+00 -3.560505000000000475e-01
5.226759999999998740e+00 -3.137069999999999581e-01
5.258224999999999483e+00 -4.148544999999999594e-01
5.258224999999999483e+00 -4.148544999999999594e-01
5.191449999999999676e+00 -4.906809999999999783e-01
5.202249999999999375e+00 -1.633104999999999696e-01
5.896974999999999412e+00 1.802254999999999829e-01
6.043050000000000033e+00 -4.664413499999998935e-02
6.043050000000000033e+00 -4.664413499999998935e-02
5.934049999999999159e+00 -3.048130000000000006e-01
5.563474999999998616e+00 -4.101202499999999640e-01
5.216074999999999129e+00 -1.234090250000000055e-01
5.175824999999999676e+00 8.206399999999997030e-02
