2.597300000000000164e+00 -3.004549999999999721e-01
2.594949999999999868e+00 -2.654349999999999765e-01
2.632949999999999680e+00 -4.491599999999999066e-02
2.914349999999999774e+00 1.124349999999999933e-01
2.929399999999999338e+00 8.034499999999999325e-04
2.929399999999999338e+00 8.034499999999999325e-04
2.838949999999999640e+00 -1.268600000000000005e-01
2.671449999999999658e+00 -1.773999999999999744e-01
2.615549999999999820e+00 -1.546299999999999897e-01
2.598499999999999588e+00 -1.686899999999999789e-01
2.598499999999999588e+00 -1.686899999999999789e-01
2.529900000000000038e+00 -1.189899999999999847e-01
2.444649999999999768e+00 1.521049999999999625e-01
2.642799999999999816e+00 2.617599999999999927e-01
2.646449999999999747e+00 1.483749999999999791e-01
2.646449999999999747e+00 1.483749999999999791e-01
2.543950000000000156e+00 2.955649999999999597e-02
2.312299999999999578e+00 1.270599999999999855e-02
2.142649999999999721e+00 7.127999999999999614e-02
2.159799999999999720e+00 8.760499999999998844e-02
2.159799999999999720e+00 8.760499999999998844e-02
2.173449999999999882e+00 5.105999999999999428e-02
2.174700000000000077e+00 1.122600000000000126e-01
2.375049999999999883e+00 2.404099999999999848e-01
2.317649999999999988e+00 1.013399999999999856e-01
2.317649999999999988e+00 1.013399999999999856e-01
2.221999999999999531e+00 -8.030000000000000679e-03
2.118900000000000006e+00 -5.342499999999998639e-02
2.141549999999999621e+00 -2.096949999999999856e-02
2.156149999999999789e+00 -1.586499999999999716e-02
2.156149999999999789e+00 -1.586499999999999716e-02
2.146549999999999958e+00 2.887400000000000036e-02
2.227899999999999547e+00 2.063199999999999756e-01
2.559099999999999930e+00 2.201249999999999596e-01
2.638149999999999995e+00 7.700500000000000400e-02
2.638149999999999995e+00 7.700500000000000400e-02
2.640849999999999920e+00 -7.643499999999998906e-02
2.609949999999999548e+00 -1.359650000000000025e-01
2.610749999999999460e+00 -5.386500000000000316e-02
2.608449999999999491e+00 -1.556249999999999994e-02
2.608449999999999491e+00 -1.556249999999999994e-02
2.567899999999999849e+00 -1.372649999999999912e-02
2.544399999999999995e+00 5.450499999999999096e-02
2.831099999999999728e+00 1.203599999999999809e-01
2.892000000000000348e+00 -1.789999999999999925e-02
2.892000000000000348e+00 -1.789999999999999925e-02
2.860999999999999766e+00 -1.536849999999999883e-01
2.766199999999999992e+00 -1.991399999999999559e-01
2.744999999999999662e+00 -1.588650000000000062e-01
2.744900000000000340e+00 -1.892799999999999760e-01
2.744900000000000340e+00 -1.892799999999999760e-01
2.681949999999999612e+00 -2.091549999999999798e-01
2.610449999999999715e+00 -6.246499999999999275e-02
2.869049999999999656e+00 7.443500000000000116e-02
2.932549999999999546e+00 -7.903999999999999568e-03
2.932549999999999546e+00 -7.903999999999999568e-03
2.899549999999999628e+00 -8.271499999999999686e-02
2.793649999999999967e+00 -1.029999999999999943e-01
2.774399999999999533e+00 -1.140400000000000025e-01
2.780049999999999688e+00 -1.359999999999999820e-01
2.780049999999999688e+00 -1.359999999999999820e-01
2.742750000000000021e+00 -1.349649999999999739e-01
2.678399999999999892e+00 7.674499999999998164e-03
2.895149999999999668e+00 1.190749999999999725e-01
2.944550000000000001e+00 1.085699999999999990e-03
2.944550000000000001e+00 1.085699999999999990e-03
2.920799999999999841e+00 -1.336149999999999838e-01
2.864299999999999624e+00 -2.258600000000000052e-01
2.800949999999999829e+00 -2.108549999999999869e-01
2.773099999999999454e+00 -2.187799999999999745e-01
2.773099999999999454e+00 -2.187799999999999745e-01
2.718899999999999650e+00 -2.160249999999999948e-01
