5.297175000000000189e+00 7.017225000000000268e-01
5.277749999999999275e+00 8.626249999999999751e-01
5.315999999999998948e+00 1.145474999999999799e+00
5.495999999999999552e+00 1.021150000000000002e+00
5.322999999999998622e+00 6.966749999999999332e-01
5.322999999999998622e+00 6.966749999999999332e-01
4.986574999999999314e+00 4.079724999999999602e-01
4.376500000000000057e+00 1.821674999999999822e-01
4.162424999999998931e+00 3.092300000000000049e-01
4.225125000000000242e+00 3.623574999999999990e-01
4.225125000000000242e+00 3.623574999999999990e-01
4.277449999999999974e+00 3.230099999999999638e-01
4.330000000000000071e+00 2.658249999999999780e-01
4.625074999999998937e+00 3.498599999999999488e-01
4.609099999999999753e+00 1.896149999999999780e-01
4.609099999999999753e+00 1.896149999999999780e-01
4.490425000000000111e+00 4.603799999999999559e-02
4.363925000000000054e+00 1.932499999999999496e-02
4.404249999999999332e+00 -9.954999999999991633e-03
4.418099999999999916e+00 -8.074699999999998545e-02
4.418099999999999916e+00 -8.074699999999998545e-02
4.313250000000000028e+00 -9.520599999999998508e-02
4.277099999999999902e+00 2.288749999999999396e-01
4.722175000000000011e+00 4.069224999999999648e-01
4.811949999999999505e+00 2.248175000000000034e-01
4.811949999999999505e+00 2.248175000000000034e-01
4.807324999999998738e+00 2.332350000000000395e-02
4.777074999999999960e+00 -1.454594999999999638e-01
4.868225000000000691e+00 -6.289775000000000227e-02
4.983549999999999258e+00 -2.178325000000000400e-02
4.983549999999999258e+00 -2.178325000000000400e-02
5.052299999999999791e+00 5.198174999999999324e-02
5.348250000000000171e+00 4.180475000000000163e-01
6.063250000000000028e+00 5.707999999999999741e-01
6.159749999999998948e+00 2.885574999999999668e-01
6.159749999999998948e+00 2.885574999999999668e-01
6.038000000000000256e+00 1.927499999999999353e-02
5.786749999999999616e+00 -1.275074999999999958e-01
5.905249999999999666e+00 -1.905199999999999949e-01
6.000499999999998835e+00 -3.344624999999999959e-01
6.000499999999998835e+00 -3.344624999999999959e-01
6.021499999999999631e+00 -4.328849999999999643e-01
6.193749999999999645e+00 -2.059924999999999951e-01
6.927249999999999019e+00 -2.312250000000000416e-02
7.119749999999998913e+00 -2.766999999999999460e-01
7.119749999999998913e+00 -2.766999999999999460e-01
7.114999999999998437e+00 -5.459424999999999972e-01
6.945749999999998536e+00 -6.242149999999999643e-01
6.865500000000000824e+00 -2.707125000000000226e-01
6.884999999999998899e+00 -1.557600000000000096e-01
6.884999999999998899e+00 -1.557600000000000096e-01
6.823249999999999815e+00 -1.134497000000000005e-01
6.883499999999999730e+00 2.761000000000000121e-01
7.606999999999999318e+00 2.616069999999999784e-01
7.772499999999999076e+00 -1.593925000000000480e-01
7.772499999999999076e+00 -1.593925000000000480e-01
7.766499999999998849e+00 -5.482649999999998913e-01
7.876249999999999751e+00 -8.532999999999999474e-01
8.206999999999998963e+00 -9.877499999999999059e-01
8.263749999999998153e+00 -1.150125000000000064e+00
8.263749999999998153e+00 -1.150125000000000064e+00
8.140249999999999986e+00 -1.213849999999999874e+00
8.098249999999998394e+00 -4.166224999999999512e-01
9.123749999999999361e+00 2.200794999999999835e-01
9.412250000000000227e+00 -9.425349999999999007e-02
9.412250000000000227e+00 -9.425349999999999007e-02
9.389499999999999957e+00 -4.681749999999998968e-01
9.193249999999999034e+00 -6.671999999999999043e-01
9.096249999999999503e+00 -6.421249999999999458e-01
8.935499999999999332e+00 -7.448249999999998483e-01
8.935499999999999332e+00 -7.448249999999998483e-01
8.616499999999998494e+00 -7.539249999999999563e-01
8.136749999999999261e+00 -4.478999999999999648e-02
8.771999999999998465e+00 5.002925000000000288e-01
8.870000000000000995e+00 1.522874999999999646e-01
8.870000000000000995e+00 1.522874999999999646e-01
8.669999999999999929e+00 -2.233799999999999675e-01
8.160249999999997783e+00 -4.274199999999999666e-01
7.795250000000000234e+00 -4.069174999999999875e-01
7.661749999999999616e+00 -4.228374999999999773e-01
7.661749999999999616e+00 -4.228374999999999773e-01
7.448749999999998650e+00 -3.993024999999998936e-01
7.215249999999999275e+00 1.155449999999999949e-01
7.842999999999999083e+00 5.345724999999998950e-01
7.898499999999998522e+00 2.663749999999999729e-01
7.898499999999998522e+00 2.663749999999999729e-01
7.632499999999998508e+00 -5.691199999999999558e-03
7.078250000000000597e+00 -1.228949999999999765e-01
6.595749999999998892e+00 -1.234474999999999878e-01
6.407749999999999169e+00 -3.708999999999999797e-02
6.407749999999999169e+00 -3.708999999999999797e-02
6.253999999999999559e+00 1.035009999999999819e-01
6.150499999999999190e+00 5.703224999999999545e-01
6.602749999999999453e+00 8.008999999999999453e-01
6.611499999999999488e+00 5.615250000000000519e-01
6.611499999999999488e+00 5.615250000000000519e-01
6.399250000000000327e+00 3.359249999999999736e-01
5.923249999999999460e+00 3.042949999999999822e-01
5.457749999999998991e+00 5.120249999999999524e-01
5.315749999999999531e+00 6.949750000000000094e-01
