6.267374999999998586e+00 -8.330949999999999189e-01
6.197399999999999132e+00 -6.915399999999999325e-01
6.367199999999999527e+00 3.333000000000002627e-03
7.100999999999999979e+00 2.898499999999999965e-01
7.201699999999999768e+00 -3.856833999999999957e-02
7.201699999999999768e+00 -3.856833999999999957e-02
7.093799999999998995e+00 -3.355440000000000089e-01
6.966599999999999682e+00 -4.601609999999999312e-01
7.067899999999999849e+00 -4.784699999999999509e-01
7.066300000000000026e+00 -5.767299999999999649e-01
7.066300000000000026e+00 -5.767299999999999649e-01
6.934400000000000119e+00 -6.363400000000000167e-01
6.813699999999998980e+00 -1.870840000000000003e-01
7.761699999999998489e+00 2.342309999999999948e-01
8.048799999999999955e+00 -7.768189999999998430e-02
8.048799999999999955e+00 -7.768189999999998430e-02
8.027700000000001168e+00 -4.293389999999999707e-01
7.852999999999998870e+00 -5.939200000000000035e-01
7.691099999999998715e+00 -6.654599999999999405e-01
7.534299999999999109e+00 -7.117699999999999028e-01
7.534299999999999109e+00 -7.117699999999999028e-01
7.343099999999999739e+00 -6.572200000000000264e-01
7.292399999999998883e+00 -3.596760000000000235e-02
8.183299999999999130e+00 2.990179999999999505e-01
8.424199999999999022e+00 -4.096329999999998722e-02
8.424199999999999022e+00 -4.096329999999998722e-02
8.427599999999999980e+00 -3.825939999999999896e-01
8.346799999999998221e+00 -5.354639999999999400e-01
8.249099999999998545e+00 -5.873099999999998877e-01
8.194599999999999440e+00 -7.057399999999999229e-01
8.194599999999999440e+00 -7.057399999999999229e-01
8.073199999999999932e+00 -7.446799999999998976e-01
8.021699999999999164e+00 -1.517879999999999785e-01
9.018100000000000449e+00 2.956399999999999584e-01
9.212500000000000355e+00 -9.370899999999998675e-02
9.212500000000000355e+00 -9.370899999999998675e-02
9.058999999999997499e+00 -4.640639999999999765e-01
8.673899999999999721e+00 -5.744059999999999722e-01
8.372199999999999420e+00 -5.348259999999999126e-01
8.219599999999999795e+00 -5.490399999999998615e-01
8.219599999999999795e+00 -5.490399999999998615e-01
7.940699999999998759e+00 -4.958429999999999227e-01
7.479399999999999160e+00 1.895193999999999768e-01
7.942399999999999238e+00 6.583400000000000363e-01
7.950099999999999056e+00 3.521019999999999706e-01
7.950099999999999056e+00 3.521019999999999706e-01
7.678499999999999659e+00 3.281700000000001283e-02
7.178399999999999892e+00 -4.589609999999998136e-02
6.932799999999999407e+00 6.801899999999999613e-02
6.819299999999999251e+00 1.046990000000000004e-01
6.819299999999999251e+00 1.046990000000000004e-01
6.713499999999999801e+00 1.751879999999999549e-01
6.763599999999999390e+00 6.728399999999999936e-01
7.353499999999998593e+00 9.077100000000000168e-01
7.371199999999999086e+00 5.525599999999999401e-01
7.371199999999999086e+00 5.525599999999999401e-01
7.208199999999998830e+00 2.275329999999999853e-01
6.888999999999999346e+00 6.658619999999999817e-02
6.472699999999999676e+00 3.231160000000000143e-01
6.267399999999999416e+00 5.843519999999999825e-01
6.267399999999999416e+00 5.843519999999999825e-01
6.142799999999999372e+00 8.680499999999999883e-01
6.174500000000000099e+00 1.390469999999999873e+00
6.651099999999999568e+00 1.345019999999999882e+00
6.640600000000000058e+00 9.110199999999998299e-01
6.640600000000000058e+00 9.110199999999998299e-01
6.447700000000000209e+00 5.121890000000000054e-01
6.089299999999999713e+00 2.176393999999999829e-01
6.199699999999999100e+00 1.917049999999999588e-01
6.373099999999999987e+00 4.331669999999999271e-02
6.373099999999999987e+00 4.331669999999999271e-02
6.433299999999999130e+00 -1.333809999999999996e-01
6.440299999999998803e+00 1.224549999999999805e-01
6.953100000000000058e+00 4.031359999999999388e-01
6.928299999999999237e+00 1.238129999999999786e-01
6.928299999999999237e+00 1.238129999999999786e-01
6.697499999999998899e+00 -1.106879999999999947e-01
6.226399999999999935e+00 -2.541819999999999635e-01
5.845699999999999008e+00 -7.563419999999998478e-02
5.738099999999999312e+00 1.229399999999999937e-01
5.738099999999999312e+00 1.229399999999999937e-01
5.697199999999999598e+00 3.248860000000000081e-01
5.701299999999998924e+00 6.792799999999998839e-01
5.924599999999999866e+00 6.276999999999999247e-01
5.855899999999999217e+00 2.937819999999999876e-01
5.855899999999999217e+00 2.937819999999999876e-01
5.697999999999999510e+00 1.998189999999999689e-02
5.516699999999999271e+00 -1.473972000000000060e-01
5.534299999999999109e+00 4.713439999999999297e-02
5.549399999999999444e+00 1.263459999999999861e-01
5.549399999999999444e+00 1.263459999999999861e-01
5.544799999999999507e+00 2.077719999999999845e-01
5.630399999999998961e+00 4.888509999999999245e-01
6.059999999999999609e+00 4.034179999999999433e-01
6.168400000000000105e+00 7.312999999999986178e-03
6.168400000000000105e+00 7.312999999999986178e-03
6.159399999999999764e+00 -3.808979999999999588e-01
6.199799999999999756e+00 -6.525360000000000049e-01
6.285499999999999865e+00 -7.814999999999998614e-01
6.238999999999998991e+00 -8.276299999999998658e-01
