2.279249999999999776e+00 -1.730549999999999797e-02
2.254599999999999937e+00 -3.719199999999999590e-02
2.256650000000000045e+00 5.499999999999999334e-02
2.454299999999999926e+00 1.165849999999999942e-01
2.498650000000000038e+00 1.729549999999999838e-02
2.498650000000000038e+00 1.729549999999999838e-02
2.499399999999999622e+00 -8.365000000000000213e-02
2.485999999999999766e+00 -1.624049999999999661e-01
2.562650000000000095e+00 -1.219149999999999956e-01
2.597999999999999421e+00 -1.375599999999999878e-01
2.597999999999999421e+00 -1.375599999999999878e-01
2.572549999999999670e+00 -1.748749999999999749e-01
2.574199999999999822e+00 -1.704100000000000059e-02
2.926849999999999508e+00 1.312750000000000028e-01
3.008199999999999541e+00 -1.247049999999999895e-02
3.008199999999999541e+00 -1.247049999999999895e-02
3.005999999999999783e+00 -1.522999999999999909e-01
2.999800000000000022e+00 -1.989999999999999547e-01
3.052549999999999653e+00 -1.756399999999999906e-01
3.093849999999999767e+00 -1.842199999999999949e-01
3.093849999999999767e+00 -1.842199999999999949e-01
3.075599999999999667e+00 -2.088299999999999601e-01
3.023249999999999993e+00 -4.242299999999999544e-02
3.279549999999999965e+00 1.860499999999999932e-01
3.275399999999999867e+00 7.157499999999998586e-02
3.275399999999999867e+00 7.157499999999998586e-02
3.152099999999999458e+00 -6.144499999999999962e-02
2.925249999999999684e+00 -1.732599999999999696e-01
2.823799999999999866e+00 -1.766499999999999737e-01
2.831799999999999873e+00 -1.901249999999999607e-01
2.831799999999999873e+00 -1.901249999999999607e-01
2.802799999999999958e+00 -2.277349999999999652e-01
2.807799999999999851e+00 -1.008899999999999797e-01
3.168399999999999661e+00 2.167449999999999932e-01
3.171799999999999731e+00 1.589799999999999824e-01
3.171799999999999731e+00 1.589799999999999824e-01
3.040049999999999919e+00 7.061499999999998334e-02
2.783450000000000202e+00 2.988549999999999887e-02
2.664399999999999658e+00 8.541500000000000481e-02
2.658649999999999736e+00 4.511599999999999638e-02
2.658649999999999736e+00 4.511599999999999638e-02
2.609250000000000291e+00 -1.560549999999999958e-02
2.501099999999999657e+00 1.711750000000000077e-02
2.635699999999999932e+00 4.865150000000000030e-02
2.687099999999999600e+00 -6.530999999999999306e-02
2.687099999999999600e+00 -6.530999999999999306e-02
2.670649999999999746e+00 -1.654249999999999887e-01
2.617299999999999738e+00 -1.323599999999999777e-01
2.695949999999999847e+00 -2.296649999999999733e-02
2.742799999999999905e+00 -8.529999999999998694e-02
2.742799999999999905e+00 -8.529999999999998694e-02
2.704099999999999948e+00 -1.681400000000000117e-01
2.636949999999999683e+00 -5.972499999999999511e-03
2.852349999999999497e+00 1.601849999999999663e-01
2.863049999999999429e+00 4.430899999999999422e-02
2.863049999999999429e+00 4.430899999999999422e-02
2.782899999999999707e+00 -6.530999999999999306e-02
2.608399999999999608e+00 -1.093999999999999972e-01
2.563549999999999773e+00 -4.031399999999999567e-02
2.563149999999999373e+00 2.214299999999999775e-03
2.563149999999999373e+00 2.214299999999999775e-03
2.483800000000000008e+00 -2.377249999999999502e-02
2.436749999999999527e+00 7.724999999999998535e-02
2.656899999999999373e+00 1.466249999999999776e-01
2.666999999999999815e+00 1.503499999999999975e-02
2.666999999999999815e+00 1.503499999999999975e-02
2.628499999999999837e+00 -1.057099999999999984e-01
2.588000000000000078e+00 -1.543650000000000022e-01
2.558399999999999785e+00 -5.704000000000000042e-02
2.548899999999999277e+00 -7.230999999999998713e-03
