2.622299999999999631e+00 -6.814499999999999724e-02
2.544499999999999762e+00 -5.721500000000000197e-02
2.524049999999999461e+00 8.446499999999999841e-02
2.849149999999999849e+00 1.738000000000000100e-01
2.883149999999999658e+00 3.709449999999999553e-02
2.883149999999999658e+00 3.709449999999999553e-02
2.812399999999999789e+00 -8.471499999999999864e-02
2.656350000000000211e+00 -1.374549999999999939e-01
2.525649999999999729e+00 -9.149999999999998412e-02
2.497900000000000009e+00 -7.579000000000000667e-03
2.497900000000000009e+00 -7.579000000000000667e-03
2.456150000000000055e+00 9.858499999999999208e-02
2.417799999999999727e+00 3.195599999999999552e-01
2.500799999999999912e+00 3.168649999999999523e-01
2.443899999999999739e+00 1.839349999999999874e-01
2.443899999999999739e+00 1.839349999999999874e-01
2.345349999999999824e+00 9.601499999999998924e-02
2.199649999999999661e+00 1.466149999999999953e-01
2.140249999999999986e+00 1.549250000000000071e-01
2.188849999999999962e+00 1.329799999999999871e-01
2.188849999999999962e+00 1.329799999999999871e-01
2.228299999999999947e+00 1.075099999999999806e-01
2.187149999999999928e+00 1.103849999999999970e-01
2.235999999999999766e+00 1.678049999999999820e-01
2.192199999999999704e+00 4.581699999999999662e-02
2.192199999999999704e+00 4.581699999999999662e-02
2.130349999999999966e+00 -5.519499999999999407e-02
2.103849999999999998e+00 -1.149000000000000021e-01
2.202099999999999724e+00 -1.256399999999999739e-01
2.280949999999999811e+00 -1.293799999999999950e-01
2.280949999999999811e+00 -1.293799999999999950e-01
2.338249999999999496e+00 -1.112049999999999844e-01
2.460900000000000087e+00 5.229499999999998733e-02
2.732099999999999973e+00 1.516800000000000093e-01
2.754699999999999704e+00 2.801599999999999577e-02
2.754699999999999704e+00 2.801599999999999577e-02
2.694849999999999746e+00 -1.000349999999999850e-01
2.618999999999999329e+00 -1.193300000000000055e-01
2.593350000000000044e+00 -3.911249999999999449e-02
2.552900000000000169e+00 -2.530149999999999760e-02
2.552900000000000169e+00 -2.530149999999999760e-02
2.453599999999999781e+00 -6.024999999999999974e-03
2.348249999999999726e+00 1.494199999999999695e-01
2.592300000000000271e+00 2.811649999999999983e-01
2.619950000000000223e+00 1.772699999999999831e-01
2.619950000000000223e+00 1.772699999999999831e-01
2.561150000000000038e+00 3.920549999999999036e-02
2.449199999999999822e+00 -5.602999999999998954e-02
2.419549999999999645e+00 -6.086499999999998856e-02
