2.372149999999999537e+00 -8.467499999999999333e-03
2.277400000000000091e+00 2.603399999999999465e-02
2.179899999999999949e+00 1.774299999999999766e-01
2.302400000000000002e+00 2.395749999999999824e-01
2.243499999999999606e+00 1.454499999999999960e-01
2.243499999999999606e+00 1.454499999999999960e-01
2.145249999999999879e+00 6.264499999999999236e-02
1.969849999999999657e+00 -1.433449999999999828e-02
1.906099999999999905e+00 -2.371249999999999747e-02
1.920949999999999713e+00 -1.524749999999999717e-02
1.920949999999999713e+00 -1.524749999999999717e-02
1.955149999999999499e+00 1.935599999999999474e-02
2.121550000000000047e+00 1.961800000000000210e-01
2.359649999999999803e+00 2.567099999999999937e-01
2.317949999999999733e+00 1.552449999999999941e-01
2.317949999999999733e+00 1.552449999999999941e-01
2.225499999999999812e+00 8.949499999999999122e-02
2.126699999999999591e+00 5.872499999999999942e-02
2.218649999999999789e+00 9.922999999999997794e-03
2.284699999999999953e+00 2.257299999999999932e-02
2.284699999999999953e+00 2.257299999999999932e-02
2.268449999999999633e+00 9.479999999999998150e-02
2.194799999999999862e+00 3.283849999999999825e-01
2.254849999999999799e+00 3.415349999999999775e-01
2.160449999999999982e+00 1.872649999999999870e-01
2.160449999999999982e+00 1.872649999999999870e-01
2.020749999999999602e+00 5.571999999999999870e-02
1.825049999999999839e+00 -6.951999999999999846e-02
1.939999999999999725e+00 -1.216449999999999997e-02
2.057249999999999801e+00 -6.375499999999999223e-02
2.057249999999999801e+00 -6.375499999999999223e-02
2.124099999999999877e+00 -1.455899999999999694e-01
2.243299999999999628e+00 -9.427999999999998881e-02
2.569799999999999862e+00 7.914000000000000201e-02
2.640150000000000219e+00 2.937899999999999887e-02
2.640150000000000219e+00 2.937899999999999887e-02
2.594349999999999934e+00 -3.336049999999999432e-02
2.424349999999999561e+00 -7.066999999999998283e-02
2.369099999999999540e+00 -2.191999999999999504e-02
2.367649999999999810e+00 -2.101399999999999796e-02
2.367649999999999810e+00 -2.101399999999999796e-02
2.333349999999999813e+00 -1.724899999999999697e-02
2.250549999999999606e+00 4.963700000000000057e-02
2.419099999999999362e+00 1.005699999999999927e-01
2.448599999999999888e+00 6.898499999999999251e-03
2.448599999999999888e+00 6.898499999999999251e-03
2.414449999999999985e+00 -7.201000000000000456e-02
2.324249999999999705e+00 -9.974000000000000921e-02
2.294099999999999806e+00 -7.221500000000000141e-02
2.320850000000000080e+00 -7.828499999999999348e-02
2.320850000000000080e+00 -7.828499999999999348e-02
2.348399999999999821e+00 -7.585999999999998300e-02
2.411199999999999566e+00 4.129750000000000087e-02
2.597749999999999559e+00 1.247349999999999987e-01
2.622299999999999631e+00 2.154049999999999715e-02
2.622299999999999631e+00 2.154049999999999715e-02
2.598549999999999915e+00 -9.268999999999999462e-02
2.591399999999999704e+00 -1.502449999999999897e-01
2.677750000000000075e+00 -6.822999999999999898e-02
2.692049999999999610e+00 -9.501999999999999336e-02
2.692049999999999610e+00 -9.501999999999999336e-02
2.646799999999999820e+00 -1.042999999999999899e-01
2.600999999999999979e+00 7.928499999999999437e-02
2.807249999999999801e+00 1.829149999999999665e-01
2.835349999999999593e+00 3.749449999999999311e-02
2.835349999999999593e+00 3.749449999999999311e-02
2.807199999999999473e+00 -1.126449999999999951e-01
2.786049999999999471e+00 -2.507199999999999984e-01
2.706999999999999851e+00 -2.609849999999999670e-01
2.643699999999999495e+00 -2.474249999999999783e-01
2.643699999999999495e+00 -2.474249999999999783e-01
2.545900000000000052e+00 -1.991300000000000014e-01
2.472399999999999487e+00 3.132950000000000318e-02
2.740499999999999936e+00 1.474499999999999977e-01
2.783450000000000202e+00 1.745799999999999783e-02
2.783450000000000202e+00 1.745799999999999783e-02
2.741999999999999993e+00 -1.096099999999999852e-01
2.641999999999999904e+00 -1.638099999999999834e-01
2.670949999999999935e+00 -1.534750000000000003e-01
2.706499999999999684e+00 -1.882899999999999852e-01
2.706499999999999684e+00 -1.882899999999999852e-01
2.661249999999999893e+00 -2.300099999999999922e-01
2.565499999999999670e+00 -9.790999999999998316e-02
2.716099999999999959e+00 5.330499999999999822e-02
2.720899999999999874e+00 -5.627999999999998976e-02
2.720899999999999874e+00 -5.627999999999998976e-02
2.655100000000000016e+00 -1.722749999999999837e-01
2.547000000000000153e+00 -2.437749999999999917e-01
2.593299999999999272e+00 -1.168149999999999744e-01
2.642349999999999977e+00 -6.077500000000000263e-02
2.642349999999999977e+00 -6.077500000000000263e-02
2.641599999999999948e+00 -1.289499999999999848e-02
2.664049999999999585e+00 1.388599999999999834e-01
2.885549999999999837e+00 2.427249999999999686e-01
2.896549999999999514e+00 1.302049999999999874e-01
2.896549999999999514e+00 1.302049999999999874e-01
2.833049999999999624e+00 -4.128549999999999928e-03
2.730500000000000149e+00 -1.263249999999999929e-01
2.717299999999999827e+00 -9.681999999999998940e-02
2.713899999999999757e+00 -8.687499999999998002e-02
2.713899999999999757e+00 -8.687499999999998002e-02
2.623650000000000038e+00 -5.664000000000000284e-02
2.482199999999999740e+00 1.886749999999999816e-01
2.635499999999999510e+00 2.971799999999999442e-01
2.631650000000000045e+00 1.655399999999999927e-01
2.631650000000000045e+00 1.655399999999999927e-01
2.547799999999999621e+00 3.024050000000000002e-02
2.405399999999999761e+00 -4.532699999999999924e-02
2.377650000000000041e+00 -7.612999999999998935e-02
2.409850000000000048e+00 -1.075999999999999873e-01
2.409850000000000048e+00 -1.075999999999999873e-01
2.421899999999999498e+00 -1.252649999999999875e-01
2.492599999999999483e+00 5.168500000000000177e-02
2.718350000000000044e+00 1.992700000000000027e-01
2.696400000000000130e+00 6.854499999999999482e-02
2.696400000000000130e+00 6.854499999999999482e-02
2.625999999999999446e+00 -3.136299999999999505e-02
2.504049999999999887e+00 -7.912999999999999201e-02
2.375399999999999956e+00 -9.648500000000000132e-02
2.349249999999999616e+00 -7.282500000000000084e-02
2.349249999999999616e+00 -7.282500000000000084e-02
2.330400000000000027e+00 -1.529099999999999904e-02
2.400650000000000173e+00 2.298250000000000015e-01
2.648449999999999971e+00 2.921000000000000263e-01
2.638999999999999790e+00 1.596949999999999759e-01
2.638999999999999790e+00 1.596949999999999759e-01
2.563099999999999934e+00 5.069999999999999507e-02
2.471949999999999648e+00 2.976049999999999529e-02
2.511349999999999749e+00 7.850000000000000033e-02
2.509699999999999598e+00 2.016799999999999843e-02
2.509699999999999598e+00 2.016799999999999843e-02
2.453449999999999687e+00 -2.672899999999999929e-02
2.404999999999999805e+00 8.984499999999999431e-02
2.521099999999999675e+00 1.449349999999999805e-01
2.517900000000000027e+00 4.241599999999999234e-04
2.517900000000000027e+00 4.241599999999999234e-04
