6.644849999999999035e+00 -6.153425000000000145e-01
6.549900000000000055e+00 -5.227180000000000160e-01
6.605499999999999261e+00 1.023399999999999865e-01
7.366499999999998494e+00 5.250279999999999392e-01
7.448399999999999466e+00 2.824250000000000371e-01
7.448399999999999466e+00 2.824250000000000371e-01
7.230799999999998562e+00 3.617099999999999482e-02
6.711000000000000298e+00 -5.458099999999999757e-02
6.283699999999999619e+00 -1.852199999999999680e-02
6.073399999999999466e+00 1.203420000000000011e-02
6.073399999999999466e+00 1.203420000000000011e-02
5.901499999999999524e+00 1.148586809999999903e-01
5.844799999999999329e+00 5.842899999999999761e-01
6.281299999999999883e+00 7.716999999999999416e-01
6.221099999999998964e+00 4.875069999999999681e-01
6.221099999999998964e+00 4.875069999999999681e-01
5.997299999999999187e+00 2.170469999999999622e-01
5.505499999999998728e+00 2.582880000000000245e-02
5.261000000000000121e+00 1.766199999999999992e-01
5.257999999999999119e+00 2.584499999999999575e-01
5.257999999999999119e+00 2.584499999999999575e-01
5.233700000000000685e+00 2.790050000000000030e-01
5.352999999999999758e+00 5.049559999999999604e-01
5.914399999999998769e+00 5.945599999999999774e-01
5.897699999999999498e+00 3.406859999999999888e-01
5.897699999999999498e+00 3.406859999999999888e-01
5.657799999999999052e+00 1.118217999999999990e-01
5.197899999999999743e+00 5.910580000000000001e-02
5.041999999999999815e+00 9.999799999999998967e-02
5.040899999999999714e+00 1.414719999999999867e-01
5.040899999999999714e+00 1.414719999999999867e-01
5.077169999999999739e+00 2.139169999999999960e-01
5.347999999999998977e+00 6.032199999999999784e-01
6.117599999999999483e+00 7.590200000000000280e-01
6.094299999999999606e+00 4.307660000000000378e-01
6.094299999999999606e+00 4.307660000000000378e-01
5.771599999999999397e+00 1.154679999999999873e-01
5.214199999999999946e+00 -1.082470000000000099e-01
5.077199999999998603e+00 -8.688100000000001377e-02
5.121399999999999508e+00 -5.985199999999999548e-02
5.121399999999999508e+00 -5.985199999999999548e-02
5.156600000000000072e+00 -1.064199999999997787e-03
5.330000000000000071e+00 3.956209999999999449e-01
6.014799999999998370e+00 5.835099999999999731e-01
6.090599999999999348e+00 3.002340000000000009e-01
6.090599999999999348e+00 3.002340000000000009e-01
5.968099999999998850e+00 4.114539999999999864e-02
5.728899999999999437e+00 -4.379979999999999984e-02
5.561200000000000365e+00 9.727859999999999285e-02
5.517500000000000071e+00 1.830519999999999925e-01
5.517500000000000071e+00 1.830519999999999925e-01
5.464699999999999669e+00 2.418419999999999737e-01
5.483600000000000030e+00 4.820789999999999242e-01
5.909600000000000186e+00 4.957659999999999845e-01
5.947399999999999132e+00 2.148700000000000054e-01
5.947399999999999132e+00 2.148700000000000054e-01
5.864899999999999558e+00 -3.640499999999999292e-02
5.810100000000000264e+00 -2.082269999999999954e-01
6.003999999999999559e+00 -3.206350000000000033e-01
6.081699999999999662e+00 -4.267380000000000062e-01
6.081699999999999662e+00 -4.267380000000000062e-01
6.072699999999999321e+00 -4.914210000000000522e-01
6.033799999999999386e+00 -1.812010000000000010e-01
6.652700000000000280e+00 1.641879999999999729e-01
6.782899999999998819e+00 -9.242400000000000615e-02
6.782899999999998819e+00 -9.242400000000000615e-02
6.683499999999999552e+00 -3.818779999999999397e-01
6.432800000000000296e+00 -5.428299999999999237e-01
6.419399999999999551e+00 -5.099399999999999489e-01
6.392799999999998484e+00 -6.018200000000000216e-01
6.392799999999998484e+00 -6.018200000000000216e-01
6.266599999999999504e+00 -6.013799999999999146e-01
6.326799999999999535e+00 -5.318759999999999460e-02
7.135899999999998577e+00 2.894519999999999871e-01
7.275599999999998957e+00 -1.917999999999999913e-02
7.275599999999998957e+00 -1.917999999999999913e-02
7.176599999999999646e+00 -3.437500000000000000e-01
6.862199999999999633e+00 -5.204699999999999882e-01
6.615199999999998859e+00 -3.656760000000000010e-01
6.495199999999998752e+00 -3.667579999999999174e-01
6.495199999999998752e+00 -3.667579999999999174e-01
6.247299999999999187e+00 -3.713029999999999942e-01
5.938899999999999402e+00 1.551150000000000029e-01
6.355099999999999305e+00 4.630569999999999964e-01
6.322299999999999365e+00 1.664339999999999986e-01
6.322299999999999365e+00 1.664339999999999986e-01
6.080700000000000216e+00 -1.384859999999999702e-01
5.753099999999999881e+00 -2.806159999999999766e-01
5.782899999999999707e+00 -3.838529999999999998e-01
5.774299999999999322e+00 -4.845900000000000207e-01
5.774299999999999322e+00 -4.845900000000000207e-01
5.721499999999998920e+00 -5.522199999999999331e-01
5.820000000000000284e+00 -3.257669999999999177e-01
6.731399999999998940e+00 1.593289999999999984e-02
7.065899999999999181e+00 -2.146309999999999885e-01
7.065899999999999181e+00 -2.146309999999999885e-01
7.085699999999999221e+00 -5.011360000000000259e-01
6.850999999999999091e+00 -6.758399999999998853e-01
6.708899999999999864e+00 -6.434199999999998809e-01
6.633799999999999031e+00 -6.224399999999999933e-01
