2.495149999999999757e+00 -2.139099999999999613e-01
2.430899999999999839e+00 -2.472749999999999670e-01
2.444300000000000139e+00 -1.169249999999999873e-01
2.820249999999999702e+00 3.995399999999999646e-02
2.915599999999999969e+00 -4.852749999999999425e-02
2.915599999999999969e+00 -4.852749999999999425e-02
2.899849999999999817e+00 -1.466499999999999748e-01
2.770299999999999319e+00 -1.827899999999999803e-01
2.654749999999999943e+00 -1.705149999999999721e-01
2.644350000000000200e+00 -2.049549999999999705e-01
2.644350000000000200e+00 -2.049549999999999705e-01
2.602449999999999708e+00 -1.936499999999999611e-01
2.573550000000000004e+00 9.561999999999999666e-02
2.772549999999999848e+00 2.809399999999999675e-01
2.762599999999999945e+00 1.691549999999999720e-01
2.762599999999999945e+00 1.691549999999999720e-01
2.655949999999999811e+00 4.807049999999999518e-02
2.362899999999999778e+00 -6.783000000000000140e-02
2.257899999999999796e+00 4.140699999999999242e-02
2.207799999999999763e+00 9.101499999999999868e-02
2.207799999999999763e+00 9.101499999999999868e-02
2.168749999999999734e+00 1.338650000000000118e-01
2.183049999999999713e+00 1.862199999999999966e-01
2.446749999999999758e+00 1.880850000000000022e-01
2.458149999999999391e+00 7.689500000000000501e-02
2.458149999999999391e+00 7.689500000000000501e-02
2.368199999999999861e+00 5.666000000000000029e-03
2.152299999999999880e+00 -2.714999999999999705e-02
2.067600000000000104e+00 5.759000000000000230e-03
2.088749999999999662e+00 1.212199999999999910e-02
2.088749999999999662e+00 1.212199999999999910e-02
2.098200000000000287e+00 2.136899999999999564e-02
2.153899999999999704e+00 1.644950000000000023e-01
2.396899999999999586e+00 2.312900000000000234e-01
2.461100000000000065e+00 1.021949999999999803e-01
2.461100000000000065e+00 1.021949999999999803e-01
2.476349999999999607e+00 -3.009399999999999575e-02
2.434099999999999486e+00 -1.422100000000000031e-01
2.410449999999999982e+00 -1.077099999999999863e-01
2.409850000000000048e+00 -7.162499999999999423e-02
2.409850000000000048e+00 -7.162499999999999423e-02
2.392099999999999671e+00 -8.758999999999999425e-03
2.406849999999999490e+00 1.659449999999999814e-01
2.715449999999999697e+00 1.631049999999999722e-01
2.791199999999999459e+00 -5.185500000000000005e-03
2.791199999999999459e+00 -5.185500000000000005e-03
2.793000000000000149e+00 -1.537099999999999855e-01
2.807049999999999823e+00 -2.180399999999999838e-01
2.829249999999999599e+00 -1.712249999999999883e-01
2.847699999999999676e+00 -1.774249999999999994e-01
2.847699999999999676e+00 -1.774249999999999994e-01
2.784399999999999764e+00 -2.040899999999999936e-01
2.660900000000000265e+00 -3.130349999999999799e-02
2.857299999999999951e+00 1.237499999999999850e-01
2.903450000000000308e+00 1.350999999999999771e-02
2.903450000000000308e+00 1.350999999999999771e-02
2.866550000000000153e+00 -1.111500000000000127e-01
2.770249999999999879e+00 -1.774999999999999911e-01
2.770099999999999785e+00 -1.379499999999999893e-01
2.788399999999999768e+00 -1.325899999999999856e-01
2.788399999999999768e+00 -1.325899999999999856e-01
2.751099999999999657e+00 -1.230199999999999905e-01
2.705499999999999794e+00 3.183049999999999768e-02
2.926199999999999690e+00 1.179199999999999970e-01
2.959699999999999775e+00 -3.560299999999999750e-03
2.959699999999999775e+00 -3.560299999999999750e-03
2.921949999999999825e+00 -1.115850000000000036e-01
2.861149999999999860e+00 -1.645099999999999896e-01
2.832599999999999785e+00 -2.242049999999999876e-01
2.800149999999999917e+00 -2.614999999999999547e-01
2.800149999999999917e+00 -2.614999999999999547e-01
2.724549999999999805e+00 -2.368399999999999672e-01
2.631849999999999579e+00 -6.338499999999998216e-04
2.878049999999999553e+00 1.205649999999999916e-01
2.934349999999999348e+00 -8.368999999999999703e-03
2.934349999999999348e+00 -8.368999999999999703e-03
