2.351099999999999746e+00 -1.763299999999999867e-01
2.354149999999999743e+00 -4.121149999999999813e-02
2.364749999999999908e+00 2.449299999999999811e-01
2.515499999999999847e+00 2.494549999999999823e-01
2.533249999999999336e+00 1.205849999999999839e-01
2.533249999999999336e+00 1.205849999999999839e-01
2.497900000000000009e+00 1.622949999999999740e-02
2.399900000000000144e+00 -2.361899999999999764e-02
2.317549999999999777e+00 -5.317500000000000004e-02
2.322899999999999743e+00 -3.928700000000000248e-02
2.322899999999999743e+00 -3.928700000000000248e-02
2.329149999999999832e+00 1.761650000000000021e-02
2.387999999999999901e+00 2.078099999999999947e-01
2.610199999999999854e+00 2.416249999999999509e-01
2.619599999999999707e+00 1.186849999999999988e-01
2.619599999999999707e+00 1.186849999999999988e-01
2.526650000000000063e+00 6.120999999999998838e-03
2.324650000000000105e+00 -6.223500000000000559e-02
2.273449999999999971e+00 -5.031499999999999861e-02
2.291149999999999576e+00 -7.068499999999999783e-02
2.291149999999999576e+00 -7.068499999999999783e-02
2.275899999999999590e+00 -9.913000000000000977e-02
2.275249999999999773e+00 2.446999999999999870e-02
2.514249999999999652e+00 1.197699999999999876e-01
2.544049999999999478e+00 -3.745800000000000084e-03
2.544049999999999478e+00 -3.745800000000000084e-03
2.512299999999999756e+00 -1.142999999999999849e-01
2.470849999999999991e+00 -1.389900000000000024e-01
2.500699999999999701e+00 -6.786499999999999477e-02
2.523049999999999571e+00 -2.236499999999999599e-02
2.523049999999999571e+00 -2.236499999999999599e-02
2.494699999999999918e+00 1.047900000000000047e-02
2.505099999999999660e+00 1.681100000000000094e-01
2.708299999999999486e+00 2.028200000000000003e-01
2.714499999999999691e+00 6.179999999999999383e-02
2.714499999999999691e+00 6.179999999999999383e-02
2.662699999999999623e+00 -7.708499999999998686e-02
2.602250000000000174e+00 -1.458849999999999869e-01
2.582149999999999945e+00 -6.660499999999999754e-02
2.567299999999999915e+00 -6.263499999999999623e-02
2.567299999999999915e+00 -6.263499999999999623e-02
2.520649999999999835e+00 -2.955099999999999741e-02
2.488499999999999712e+00 1.540599999999999747e-01
2.707349999999999923e+00 2.062249999999999917e-01
2.723349999999999937e+00 5.359999999999998793e-02
2.723349999999999937e+00 5.359999999999998793e-02
2.671149999999999469e+00 -7.184999999999999720e-02
2.607749999999999790e+00 -1.310349999999999848e-01
2.607749999999999790e+00 -1.588950000000000085e-01
2.611299999999999955e+00 -1.898499999999999910e-01
2.611299999999999955e+00 -1.898499999999999910e-01
2.563050000000000050e+00 -2.185799999999999965e-01
2.513749999999999485e+00 -8.415499999999999370e-02
2.803799999999999848e+00 6.037499999999999811e-02
2.872300000000000075e+00 -4.198749999999999705e-02
2.872300000000000075e+00 -4.198749999999999705e-02
2.846749999999999670e+00 -1.399050000000000016e-01
2.718999999999999417e+00 -1.606299999999999673e-01
2.671999999999999709e+00 -6.495999999999998997e-02
2.656649999999999512e+00 -6.450000000000000178e-02
2.656649999999999512e+00 -6.450000000000000178e-02
2.605499999999999705e+00 -9.208999999999999131e-02
2.555349999999999788e+00 -2.435549999999999868e-02
2.785399999999999654e+00 6.989999999999998992e-02
2.852749999999999897e+00 -2.980099999999999763e-02
2.852749999999999897e+00 -2.980099999999999763e-02
2.843199999999999505e+00 -1.239549999999999819e-01
2.803099999999999703e+00 -1.501649999999999929e-01
2.834899999999999753e+00 -1.309349999999999958e-01
2.867399999999999505e+00 -1.119399999999999840e-01
2.867399999999999505e+00 -1.119399999999999840e-01
2.865749999999999353e+00 -6.032999999999999474e-02
2.821899999999999853e+00 1.525949999999999529e-01
2.979249999999999510e+00 2.697249999999999370e-01
2.988949999999999552e+00 1.501949999999999952e-01
2.988949999999999552e+00 1.501949999999999952e-01
2.902149999999999341e+00 2.808449999999999835e-02
2.691949999999999843e+00 -1.392499999999999988e-02
2.586549999999999461e+00 -2.422699999999999854e-02
2.601799999999999446e+00 -8.050499999999999323e-02
2.601799999999999446e+00 -8.050499999999999323e-02
2.604099999999999859e+00 -1.188149999999999762e-01
2.591349999999999820e+00 -5.890499999999999209e-02
2.884649999999999714e+00 8.584499999999999076e-02
2.932199999999999473e+00 -6.144999999999998554e-03
2.932199999999999473e+00 -6.144999999999998554e-03
2.869199999999999307e+00 -1.261649999999999716e-01
2.742750000000000021e+00 -1.998600000000000099e-01
2.723599999999999799e+00 -1.458750000000000047e-01
2.754599999999999937e+00 -1.308199999999999918e-01
2.754599999999999937e+00 -1.308199999999999918e-01
2.728449999999999598e+00 -1.428649999999999920e-01
2.663049999999999251e+00 2.252899999999999521e-03
2.865599999999999703e+00 1.371999999999999886e-01
2.933599999999999319e+00 3.568099999999999744e-02
2.933599999999999319e+00 3.568099999999999744e-02
2.902849999999999930e+00 -7.367999999999999550e-02
2.797349999999999781e+00 -1.475499999999999867e-01
2.803199999999999914e+00 -1.574449999999999739e-01
2.826799999999999979e+00 -1.328349999999999809e-01
2.826799999999999979e+00 -1.328349999999999809e-01
2.820699999999999541e+00 -7.055499999999999272e-02
2.804799999999999738e+00 1.366299999999999737e-01
2.923199999999999577e+00 2.421449999999999991e-01
2.909450000000000092e+00 1.349849999999999939e-01
2.909450000000000092e+00 1.349849999999999939e-01
2.846799999999999553e+00 4.013549999999999757e-02
2.709549999999999681e+00 2.225899999999999754e-02
2.653349999999999653e+00 4.836049999999999377e-02
2.677799999999999514e+00 4.251499999999999724e-02
2.677799999999999514e+00 4.251499999999999724e-02
2.666649999999999743e+00 2.342299999999999938e-02
2.580399999999999583e+00 3.465399999999999731e-02
2.726949999999999985e+00 1.607549999999999812e-01
2.680649999999999977e+00 8.324999999999999067e-02
2.680649999999999977e+00 8.324999999999999067e-02
2.534849999999999604e+00 1.114049999999999947e-06
2.293899999999999828e+00 -7.940499999999997560e-02
2.223899999999999988e+00 -9.436499999999999055e-02
2.163249999999999673e+00 -7.121999999999999165e-02
2.163249999999999673e+00 -7.121999999999999165e-02
2.100149999999999739e+00 -2.285249999999999847e-04
2.136999999999999567e+00 1.535199999999999898e-01
2.402249999999999996e+00 1.256599999999999939e-01
2.448000000000000398e+00 -1.448599999999999888e-02
2.448000000000000398e+00 -1.448599999999999888e-02
2.442349999999999799e+00 -1.184899999999999981e-01
2.354999999999999982e+00 -1.023349999999999954e-01
2.306499999999999773e+00 2.620649999999999716e-02
2.295399999999999885e+00 3.781400000000000039e-02
2.295399999999999885e+00 3.781400000000000039e-02
2.257749999999999702e+00 6.576999999999999513e-02
