6.267525000000000013e+00 -6.417200000000000681e-01
6.156399999999998762e+00 -5.866850000000000120e-01
6.134999999999998899e+00 3.511634999999999063e-02
6.774049999999999017e+00 4.389699999999999713e-01
6.871799999999999464e+00 1.851624999999999799e-01
6.871799999999999464e+00 1.851624999999999799e-01
6.758449999999999847e+00 -8.961949999999999084e-02
6.530949999999999811e+00 -2.114319999999999811e-01
6.403449999999999420e+00 -1.543699999999999795e-01
6.329649999999999110e+00 -1.271384999999999876e-01
6.329649999999999110e+00 -1.271384999999999876e-01
6.191799999999999748e+00 -6.653649999999999842e-02
6.022899999999999920e+00 3.604175000000000018e-01
6.428649999999999309e+00 5.585425000000000528e-01
6.487549999999999706e+00 2.538969999999999838e-01
6.487549999999999706e+00 2.538969999999999838e-01
6.385199999999999321e+00 -3.436319999999999653e-02
6.276149999999999451e+00 -1.200475000000000014e-01
6.325649999999999551e+00 -1.062289999999999762e-01
6.334950000000000081e+00 -1.203184999999999810e-01
6.334950000000000081e+00 -1.203184999999999810e-01
6.285900000000000709e+00 -1.332729999999999748e-01
6.143299999999999983e+00 1.932879999999999876e-01
6.402199999999999669e+00 5.419085000000000152e-01
6.347749999999998671e+00 3.579624999999999613e-01
6.347749999999998671e+00 3.579624999999999613e-01
6.088449999999999918e+00 1.408009999999999817e-01
5.624750000000000583e+00 6.346404999999999408e-02
5.388349999999999973e+00 1.737354999999999872e-01
5.309954999999999536e+00 2.387514999999999499e-01
5.309954999999999536e+00 2.387514999999999499e-01
5.282019999999999271e+00 3.597819999999999352e-01
5.466849999999999099e+00 7.452900000000000080e-01
5.936649999999999316e+00 7.378249999999999531e-01
5.862349999999999284e+00 3.598894999999999733e-01
5.862349999999999284e+00 3.598894999999999733e-01
5.630849999999999689e+00 3.126374999999999293e-02
5.328549999999999010e+00 2.918670000000000639e-02
5.261404999999999887e+00 2.516614999999999824e-01
5.218214999999999826e+00 2.707404999999999951e-01
5.218214999999999826e+00 2.707404999999999951e-01
5.116479999999999251e+00 2.586739999999999595e-01
5.198949999999999960e+00 5.224889999999999812e-01
5.569099999999999717e+00 6.032249999999999002e-01
5.412399999999999878e+00 3.703534999999999466e-01
5.412399999999999878e+00 3.703534999999999466e-01
5.106630000000000003e+00 2.228435000000000277e-01
4.814744999999999386e+00 3.313429999999999431e-01
4.965909999999999158e+00 3.872404999999999875e-01
5.091099999999999959e+00 2.625140499999999988e-01
5.091099999999999959e+00 2.625140499999999988e-01
5.133499999999999730e+00 9.730050000000002586e-02
5.070249999999999702e+00 1.423484999999999889e-01
5.432999999999998941e+00 2.736829999999999541e-01
5.524349999999999206e+00 4.592059999999999198e-02
5.524349999999999206e+00 4.592059999999999198e-02
5.520799999999999486e+00 -1.936579999999999691e-01
5.628449999999999065e+00 -3.843984999999999763e-01
6.035749999999999282e+00 -6.136049999999999560e-01
6.176099999999999923e+00 -8.579399999999999249e-01
6.176099999999999923e+00 -8.579399999999999249e-01
6.137449999999999406e+00 -9.859749999999998238e-01
6.085099999999999731e+00 -4.902299999999999991e-01
6.836500000000000021e+00 -3.177760000000001001e-02
7.030099999999998239e+00 -2.830869999999999775e-01
7.030099999999998239e+00 -2.830869999999999775e-01
6.984799999999999898e+00 -5.857999999999999874e-01
6.722449999999998482e+00 -8.161599999999998856e-01
6.641449999999999854e+00 -8.235999999999999988e-01
6.620599999999998708e+00 -8.193349999999999245e-01
6.620599999999998708e+00 -8.193349999999999245e-01
6.525199999999999001e+00 -7.287799999999998724e-01
6.638699999999999157e+00 -1.675300000000001788e-02
7.641099999999999781e+00 4.478119999999999878e-01
7.803999999999999382e+00 1.206774999999999931e-01
7.803999999999999382e+00 1.206774999999999931e-01
7.685049999999999493e+00 -2.061644999999999728e-01
7.389499999999998181e+00 -3.531689999999999552e-01
7.310249999999999027e+00 -2.889419999999999766e-01
7.285499999999999865e+00 -2.929429999999999534e-01
7.285499999999999865e+00 -2.929429999999999534e-01
7.212650000000000006e+00 -2.549420000000000019e-01
7.171899999999999054e+00 2.080124999999999613e-01
7.728199999999999292e+00 5.673599999999999755e-01
7.822349999999999248e+00 3.048199999999999799e-01
7.822349999999999248e+00 3.048199999999999799e-01
7.648799999999998711e+00 3.360964999999999786e-02
7.293299999999999450e+00 -3.334729999999999639e-02
6.984699999999999243e+00 9.792319999999998803e-02
6.771900000000000475e+00 1.136206650000000096e-01
6.771900000000000475e+00 1.136206650000000096e-01
6.525249999999998884e+00 1.228047999999999779e-01
6.223599999999999355e+00 3.038790000000000102e-01
6.528649999999999842e+00 3.747329999999999828e-01
6.579450000000000465e+00 6.875824999999999299e-02
6.579450000000000465e+00 6.875824999999999299e-02
6.469799999999998441e+00 -2.446459999999999746e-01
6.281900000000000261e+00 -4.799289999999999945e-01
6.320899999999999075e+00 -5.684349999999999126e-01
6.262450000000000294e+00 -6.423100000000000476e-01
