2.368349999999999511e+00 1.651100000000000068e-01
2.281799999999999606e+00 2.172699999999999632e-01
2.307150000000000034e+00 3.653399999999999981e-01
2.527349999999999763e+00 3.382499999999999396e-01
2.521249999999999325e+00 1.646900000000000031e-01
2.521249999999999325e+00 1.646900000000000031e-01
2.415449999999999875e+00 1.743449999999999861e-02
2.259899999999999576e+00 -7.106499999999998929e-02
2.329800000000000093e+00 -1.420399999999999718e-01
2.420250000000000234e+00 -1.704700000000000104e-01
2.420250000000000234e+00 -1.704700000000000104e-01
2.465950000000000308e+00 -1.561149999999999760e-01
2.511349999999999749e+00 3.425749999999999629e-02
2.881649999999999601e+00 1.964649999999999730e-01
2.919149999999999689e+00 9.244999999999999052e-02
2.919149999999999689e+00 9.244999999999999052e-02
2.815900000000000070e+00 -6.202499999999998813e-03
2.582500000000000018e+00 -2.436349999999999974e-02
2.444350000000000023e+00 1.054799999999999904e-01
2.409149999999999459e+00 1.566299999999999915e-01
2.409149999999999459e+00 1.566299999999999915e-01
2.380249999999999755e+00 2.012099999999999722e-01
2.451049999999999951e+00 3.605849999999999334e-01
2.546549999999999869e+00 2.527249999999999774e-01
2.510199999999999765e+00 7.896999999999998465e-02
2.510199999999999765e+00 7.896999999999998465e-02
2.424500000000000099e+00 -5.326999999999999791e-02
2.354449999999999932e+00 -5.782999999999999946e-02
2.350399999999999601e+00 6.099999999999999867e-02
2.321299999999999919e+00 7.552999999999998604e-02
2.321299999999999919e+00 7.552999999999998604e-02
2.276399999999999757e+00 5.923499999999999599e-02
2.262499999999999734e+00 9.066499999999999559e-02
2.434450000000000003e+00 1.187299999999999883e-01
2.417499999999999982e+00 9.795499999999998653e-03
2.417499999999999982e+00 9.795499999999998653e-03
2.354699999999999793e+00 -6.582499999999999463e-02
2.296399999999999775e+00 -7.891499999999999904e-02
2.330299999999999816e+00 -5.016499999999999432e-02
2.377899999999999903e+00 -7.104999999999998817e-02
2.377899999999999903e+00 -7.104999999999998817e-02
2.384849999999999248e+00 -9.477499999999999813e-02
2.325399999999999689e+00 2.877699999999999703e-02
2.415799999999999947e+00 1.313149999999999873e-01
2.423099999999999810e+00 3.044549999999999687e-02
2.423099999999999810e+00 3.044549999999999687e-02
2.393150000000000333e+00 -8.624500000000000222e-02
2.372599999999999820e+00 -1.633550000000000002e-01
2.466499999999999915e+00 -2.273349999999999815e-01
2.514899999999999913e+00 -2.533649999999999514e-01
2.514899999999999913e+00 -2.533649999999999514e-01
2.490800000000000125e+00 -2.409999999999999920e-01
2.462699999999999445e+00 -3.439749999999999752e-02
2.728899999999999881e+00 9.761999999999998456e-02
2.779849999999999710e+00 -7.721499999999998330e-03
2.779849999999999710e+00 -7.721499999999998330e-03
2.746949999999999559e+00 -1.244899999999999896e-01
2.682099999999999707e+00 -2.150299999999999989e-01
2.650449999999999751e+00 -2.493099999999999761e-01
2.622199999999999420e+00 -2.623999999999999666e-01
2.622199999999999420e+00 -2.623999999999999666e-01
2.559899999999999842e+00 -2.511049999999999671e-01
2.603450000000000042e+00 -8.267499999999998808e-03
2.914150000000000240e+00 2.146150000000000002e-01
2.885899999999999910e+00 9.187499999999999833e-02
2.885899999999999910e+00 9.187499999999999833e-02
2.770949999999999580e+00 -3.181049999999999156e-02
2.541449999999999765e+00 -1.025949999999999918e-01
2.364899999999999558e+00 -7.770499999999999630e-02
2.366649999999999920e+00 -7.089499999999999968e-02
2.366649999999999920e+00 -7.089499999999999968e-02
2.367799999999999905e+00 -8.451999999999999791e-02
2.406849999999999490e+00 7.370999999999999774e-02
2.661699999999999733e+00 1.235399999999999832e-01
2.714299999999999713e+00 -2.801049999999999374e-02
2.714299999999999713e+00 -2.801049999999999374e-02
2.704950000000000188e+00 -1.750699999999999756e-01
2.677249999999999908e+00 -2.046099999999999863e-01
2.635599999999999721e+00 -1.066349999999999937e-01
2.633599999999999941e+00 -7.044999999999999873e-02
2.633599999999999941e+00 -7.044999999999999873e-02
2.612550000000000150e+00 -2.946649999999999270e-02
2.622449999999999282e+00 1.352749999999999786e-01
2.885250000000000092e+00 1.980949999999999933e-01
2.929699999999999971e+00 6.270499999999999685e-02
2.929699999999999971e+00 6.270499999999999685e-02
2.899150000000000116e+00 -5.899499999999999883e-02
2.839749999999999996e+00 -1.154349999999999959e-01
2.861549999999999372e+00 -1.282299999999999829e-01
2.889299999999999535e+00 -1.303999999999999881e-01
2.889299999999999535e+00 -1.303999999999999881e-01
2.847049999999999415e+00 -1.091000000000000025e-01
2.778049999999999464e+00 8.126999999999999502e-02
2.997199999999999420e+00 2.190799999999999692e-01
2.994050000000000100e+00 6.820499999999998786e-02
2.994050000000000100e+00 6.820499999999998786e-02
2.917199999999999793e+00 -7.605499999999999761e-02
2.786349999999999660e+00 -1.911999999999999533e-01
2.755199999999999871e+00 -1.684449999999999559e-01
2.781950000000000145e+00 -9.502999999999998948e-02
2.781950000000000145e+00 -9.502999999999998948e-02
2.795700000000000074e+00 -3.114399999999999807e-03
2.824799999999999756e+00 2.225300000000000056e-01
2.990899999999999892e+00 3.340049999999999963e-01
2.921699999999999520e+00 1.975550000000000084e-01
2.921699999999999520e+00 1.975550000000000084e-01
2.773649999999999949e+00 5.295499999999999513e-02
2.532849999999999824e+00 -5.173999999999998739e-02
2.424749999999999961e+00 -4.679499999999999632e-02
2.436700000000000088e+00 -5.106999999999999040e-02
2.436700000000000088e+00 -5.106999999999999040e-02
2.471099999999999852e+00 -5.627499999999999863e-02
2.547799999999999621e+00 5.863499999999999268e-02
2.837949999999999751e+00 1.389350000000000029e-01
2.895249999999999435e+00 1.788949999999999915e-02
2.895249999999999435e+00 1.788949999999999915e-02
2.852599999999999802e+00 -9.086499999999998745e-02
2.728099999999999969e+00 -1.548049999999999982e-01
2.665799999999999947e+00 -1.028049999999999936e-01
2.644249999999999989e+00 -4.891649999999999471e-02
2.644249999999999989e+00 -4.891649999999999471e-02
2.597749999999999559e+00 4.627699999999999349e-03
2.627399999999999736e+00 2.230099999999999583e-01
2.773599999999999621e+00 2.861849999999999672e-01
2.732299999999999951e+00 1.513100000000000001e-01
2.732299999999999951e+00 1.513100000000000001e-01
2.652900000000000258e+00 2.374299999999999675e-02
2.636400000000000077e+00 -9.532999999999999807e-02
2.813099999999999934e+00 -9.624499999999998334e-02
2.879199999999999982e+00 -1.237299999999999789e-01
2.879199999999999982e+00 -1.237299999999999789e-01
2.826149999999999718e+00 -1.346050000000000024e-01
2.648950000000000138e+00 -3.353299999999999337e-02
2.783999999999999808e+00 3.805099999999999455e-02
2.810399999999999565e+00 -5.605999999999999872e-02
2.810399999999999565e+00 -5.605999999999999872e-02
2.766950000000000021e+00 -1.504649999999999599e-01
2.728849999999999998e+00 -1.455749999999999822e-01
2.772599999999999731e+00 -1.435999999999999777e-01
2.812049999999999716e+00 -1.456999999999999962e-01
2.812049999999999716e+00 -1.456999999999999962e-01
2.809599999999999653e+00 -1.292649999999999910e-01
2.812100000000000044e+00 1.223649999999999911e-02
3.092699999999999783e+00 1.668049999999999811e-01
3.138949999999999463e+00 1.020249999999999907e-01
3.138949999999999463e+00 1.020249999999999907e-01
3.049449999999999772e+00 4.800650000000000056e-02
2.781550000000000189e+00 5.879499999999999310e-02
2.495699999999999807e+00 1.300800000000000012e-01
2.368349999999999511e+00 1.651100000000000068e-01
