2.349299999999999500e+00 1.492300000000000015e-01
2.308599999999999763e+00 1.596299999999999664e-01
2.347449999999999815e+00 2.153699999999999781e-01
2.529150000000000009e+00 1.956499999999999906e-01
2.491800000000000015e+00 3.876049999999999635e-02
2.491800000000000015e+00 3.876049999999999635e-02
2.393599999999999728e+00 -8.756999999999999507e-02
2.280100000000000016e+00 -9.610499999999999599e-02
2.327449999999999797e+00 -7.914499999999999660e-04
2.401050000000000129e+00 2.811049999999999660e-02
2.401050000000000129e+00 2.811049999999999660e-02
2.410600000000000076e+00 3.218499999999999833e-02
2.433699999999999974e+00 1.107599999999999835e-01
2.682099999999999707e+00 2.083849999999999869e-01
2.687099999999999600e+00 1.054649999999999893e-01
2.687099999999999600e+00 1.054649999999999893e-01
2.613700000000000134e+00 6.799999999999999621e-03
2.470650000000000013e+00 -3.320849999999999497e-02
2.461449999999999694e+00 1.250299999999999849e-02
2.521499999999999631e+00 4.836649999999999630e-03
2.521499999999999631e+00 4.836649999999999630e-03
2.537150000000000016e+00 -3.925449999999999773e-02
2.537499999999999645e+00 1.888849999999999904e-02
2.765149999999999775e+00 1.449599999999999778e-01
2.819249999999999812e+00 5.342499999999998639e-02
2.819249999999999812e+00 5.342499999999998639e-02
2.812699999999999534e+00 -5.896499999999999658e-02
2.789200000000000124e+00 -1.219699999999999951e-01
2.711099999999999621e+00 -1.108099999999999918e-01
2.630049999999999777e+00 -1.482899999999999774e-01
2.630049999999999777e+00 -1.482899999999999774e-01
2.520150000000000112e+00 -1.549800000000000066e-01
2.420049999999999812e+00 2.253999999999999754e-02
2.612599999999999589e+00 1.495599999999999707e-01
2.655100000000000016e+00 2.915399999999999589e-02
2.655100000000000016e+00 2.915399999999999589e-02
2.641749999999999599e+00 -9.291499999999998372e-02
2.573799999999999866e+00 -1.418749999999999734e-01
2.511499999999999844e+00 -1.629899999999999960e-01
2.514050000000000118e+00 -1.675149999999999695e-01
2.514050000000000118e+00 -1.675149999999999695e-01
2.469400000000000261e+00 -1.555399999999999838e-01
2.480750000000000011e+00 7.245999999999999663e-02
2.733649999999999469e+00 1.980149999999999966e-01
2.727450000000000152e+00 5.113499999999999296e-02
2.727450000000000152e+00 5.113499999999999296e-02
2.656350000000000211e+00 -8.956499999999999184e-02
2.601699999999999680e+00 -1.054199999999999859e-01
2.645949999999999580e+00 -3.323599999999999471e-02
2.650499999999999634e+00 -2.937149999999999483e-02
2.650499999999999634e+00 -2.937149999999999483e-02
2.635950000000000237e+00 9.104999999999998511e-03
2.587250000000000050e+00 1.114449999999999885e-01
2.770350000000000090e+00 1.658550000000000024e-01
2.788749999999999396e+00 6.626500000000000445e-02
2.788749999999999396e+00 6.626500000000000445e-02
2.722500000000000142e+00 -3.225399999999999795e-02
2.583299999999999930e+00 -9.804000000000000214e-02
2.559149999999999814e+00 -6.435499999999999554e-02
2.585699999999999665e+00 -6.023999999999998800e-02
2.585699999999999665e+00 -6.023999999999998800e-02
2.557599999999999874e+00 -9.452499999999999791e-02
2.486449999999999605e+00 1.662550000000000139e-02
2.591599999999999682e+00 1.043449999999999794e-01
2.567549999999999777e+00 -7.202999999999998466e-03
2.567549999999999777e+00 -7.202999999999998466e-03
2.501949999999999896e+00 -8.581499999999998851e-02
2.401599999999999735e+00 -1.033349999999999963e-01
2.367949999999999999e+00 -3.877799999999999303e-02
2.364299999999999624e+00 4.136099999999999326e-03
2.364299999999999624e+00 4.136099999999999326e-03
2.354999999999999982e+00 5.702000000000000124e-02
2.407749999999999613e+00 2.267349999999999921e-01
2.574399999999999800e+00 2.847199999999999731e-01
2.537249999999999783e+00 2.068249999999999811e-01
2.537249999999999783e+00 2.068249999999999811e-01
2.424399999999999888e+00 1.172199999999999909e-01
2.319749999999999979e+00 4.957449999999999531e-03
2.308050000000000157e+00 -6.334499999999999853e-02
2.307849999999999735e+00 -8.499499999999998723e-02
2.307849999999999735e+00 -8.499499999999998723e-02
2.299299999999999677e+00 -7.261499999999999899e-02
2.374149999999999761e+00 1.469849999999999768e-01
2.547449999999999548e+00 2.454000000000000070e-01
2.537999999999999812e+00 1.146999999999999825e-01
2.537999999999999812e+00 1.146999999999999825e-01
2.481949999999999434e+00 -3.171949999999999770e-02
2.422050000000000036e+00 -1.298700000000000132e-01
2.481199999999999406e+00 -1.570199999999999929e-01
2.492699999999999694e+00 -2.382599999999999996e-01
2.492699999999999694e+00 -2.382599999999999996e-01
2.417699999999999516e+00 -2.386299999999999533e-01
2.370499999999999829e+00 3.974499999999999561e-02
2.702549999999999564e+00 1.937349999999999905e-01
2.746949999999999559e+00 4.646050000000000180e-02
2.746949999999999559e+00 4.646050000000000180e-02
2.697550000000000114e+00 -9.841500000000000248e-02
2.586249999999999716e+00 -1.591799999999999882e-01
2.508649999999999824e+00 -1.612149999999999972e-01
2.481149999999999523e+00 -1.570049999999999779e-01
2.481149999999999523e+00 -1.570049999999999779e-01
2.449549999999999894e+00 -8.713500000000000412e-02
2.389299999999999535e+00 7.821999999999999786e-02
2.578399999999999803e+00 1.481849999999999834e-01
2.602799999999999780e+00 2.155849999999999780e-02
2.602799999999999780e+00 2.155849999999999780e-02
2.546499999999999986e+00 -9.385499999999999399e-02
2.404799999999999827e+00 -1.263199999999999878e-01
2.355999999999999872e+00 -1.264549999999999841e-01
2.339049999999999851e+00 -1.566649999999999987e-01
2.339049999999999851e+00 -1.566649999999999987e-01
2.293399999999999661e+00 -1.512899999999999801e-01
2.282699999999999729e+00 -2.617549999999999738e-03
2.614149999999999974e+00 8.125999999999998502e-02
2.717299999999999827e+00 -4.422199999999999742e-02
2.717299999999999827e+00 -4.422199999999999742e-02
2.732999999999999652e+00 -1.596299999999999664e-01
2.665149999999999686e+00 -2.406999999999999973e-01
2.607450000000000045e+00 -2.025449999999999751e-01
2.645199999999999552e+00 -1.846799999999999831e-01
2.645199999999999552e+00 -1.846799999999999831e-01
2.652400000000000091e+00 -1.713250000000000051e-01
2.671049999999999258e+00 1.872650000000000009e-02
2.976849999999999774e+00 2.158649999999999736e-01
3.026349999999999429e+00 1.100449999999999762e-01
3.026349999999999429e+00 1.100449999999999762e-01
2.971249999999999503e+00 2.869549999999999250e-04
2.830550000000000122e+00 -6.299999999999998657e-02
2.694199999999999928e+00 9.688999999999999696e-03
2.657799999999999940e+00 5.880500000000000310e-02
2.657799999999999940e+00 5.880500000000000310e-02
2.599249999999999616e+00 8.399499999999998634e-02
2.516000000000000014e+00 1.822449999999999903e-01
2.767749999999999932e+00 1.787599999999999745e-01
2.792299999999999560e+00 4.678299999999999820e-02
