2.557450000000000223e+00 -1.940299999999999525e-01
2.517399999999999860e+00 -1.969650000000000012e-01
2.581199999999999495e+00 3.173949999999999688e-02
2.949199999999999822e+00 1.457299999999999707e-01
3.012249999999999872e+00 1.725499999999999604e-03
3.012249999999999872e+00 1.725499999999999604e-03
2.951550000000000118e+00 -1.378149999999999931e-01
2.733799999999999564e+00 -2.442349999999999799e-01
2.584049999999999958e+00 -1.869299999999999851e-01
2.549549999999999983e+00 -1.595399999999999596e-01
2.549549999999999983e+00 -1.595399999999999596e-01
2.464249999999999829e+00 -1.127999999999999836e-01
2.361799999999999677e+00 8.016999999999999127e-02
2.668400000000000105e+00 1.972900000000000209e-01
2.721400000000000041e+00 6.370499999999998386e-02
2.721400000000000041e+00 6.370499999999998386e-02
2.676550000000000207e+00 -8.487500000000000600e-02
2.591800000000000104e+00 -1.314949999999999730e-01
2.580199999999999605e+00 -1.201100000000000084e-01
2.569099999999999717e+00 -1.207000000000000017e-01
2.569099999999999717e+00 -1.207000000000000017e-01
2.506899999999999462e+00 -8.499999999999999223e-02
2.457850000000000090e+00 1.241549999999999876e-01
2.662649999999999739e+00 2.113049999999999651e-01
2.686249999999999805e+00 7.953000000000000347e-02
2.686249999999999805e+00 7.953000000000000347e-02
2.641099999999999781e+00 -5.083499999999999824e-02
2.530249999999999666e+00 -1.192600000000000049e-01
2.513499999999999623e+00 -1.120099999999999985e-01
2.519049999999999567e+00 -1.299799999999999844e-01
2.519049999999999567e+00 -1.299799999999999844e-01
2.462650000000000006e+00 -1.277649999999999897e-01
2.318049999999999944e+00 3.645649999999999585e-02
2.536799999999999500e+00 1.259250000000000091e-01
2.586349999999999927e+00 4.275049999999999857e-03
2.586349999999999927e+00 4.275049999999999857e-03
2.551349999999999785e+00 -1.163299999999999890e-01
2.494450000000000056e+00 -1.659000000000000197e-01
2.556999999999999940e+00 -1.578699999999999826e-01
2.580649999999999888e+00 -1.891349999999999698e-01
2.580649999999999888e+00 -1.891349999999999698e-01
2.533749999999999503e+00 -2.031250000000000000e-01
2.494749999999999801e+00 2.516249999999999390e-02
2.797549999999999759e+00 2.250649999999999873e-01
2.821499999999999897e+00 1.281049999999999967e-01
2.821499999999999897e+00 1.281049999999999967e-01
2.741999999999999993e+00 1.497799999999999999e-02
2.608649999999999913e+00 -5.493499999999999078e-02
2.554099999999999593e+00 -1.134550000000000003e-01
2.546549999999999869e+00 -1.286399999999999766e-01
2.546549999999999869e+00 -1.286399999999999766e-01
2.538799999999999724e+00 -1.142249999999999793e-01
2.588000000000000078e+00 8.776499999999999579e-02
2.774499999999999744e+00 2.001599999999999768e-01
2.758999999999999453e+00 7.243499999999998551e-02
2.758999999999999453e+00 7.243499999999998551e-02
2.673799999999999955e+00 -3.789299999999998919e-02
2.522149999999999892e+00 -7.971499999999999420e-02
2.430449999999999999e+00 -1.058849999999999722e-02
2.403350000000000097e+00 3.144849999999999729e-02
2.403350000000000097e+00 3.144849999999999729e-02
2.367649999999999810e+00 4.964649999999999619e-02
2.349749999999999783e+00 1.649499999999999855e-01
2.510349999999999859e+00 2.883649999999999824e-01
2.443700000000000205e+00 1.869749999999999746e-01
2.443700000000000205e+00 1.869749999999999746e-01
2.318350000000000133e+00 1.240799999999999820e-01
