7.509199999999999875e+00 -3.094000000000002304e-02
7.292624999999999247e+00 -5.238049999999999651e-02
6.980100000000000193e+00 2.409284499999999329e-01
7.518174999999999386e+00 4.279085000000000250e-01
7.705274999999998542e+00 1.197062499999999863e-01
7.705274999999998542e+00 1.197062499999999863e-01
7.670650000000000190e+00 -2.141104999999999814e-01
7.508524999999999672e+00 -3.640322499999999462e-01
7.313974999999999227e+00 -1.965816749999999558e-01
7.193374999999999631e+00 -2.983750000000001679e-02
7.193374999999999631e+00 -2.983750000000001679e-02
7.053124999999998757e+00 1.201721499999999776e-01
7.082500000000000462e+00 6.126949999999999896e-01
7.775299999999999656e+00 8.673974999999999325e-01
7.848574999999998525e+00 5.567607499999999154e-01
7.848574999999998525e+00 5.567607499999999154e-01
7.594799999999998441e+00 2.077692499999999887e-01
7.129774999999999530e+00 1.045439999999999842e-01
7.050249999999999240e+00 1.389134999999999953e-01
7.086899999999999089e+00 8.991825000000000512e-02
7.086899999999999089e+00 8.991825000000000512e-02
7.055799999999999628e+00 1.888442499999999982e-02
6.954074999999999562e+00 3.311339999999999839e-01
7.415750000000000064e+00 6.357524999999999427e-01
7.407724999999999227e+00 3.132764999999999578e-01
7.407724999999999227e+00 3.132764999999999578e-01
7.166974999999998985e+00 6.209025000000006900e-03
6.771799999999999820e+00 -1.513777500000000054e-01
6.574999999999999289e+00 -1.916352500000000070e-01
6.478049999999998754e+00 -1.803237499999999771e-01
6.478049999999998754e+00 -1.803237499999999771e-01
6.417699999999999960e+00 -9.841049999999999798e-02
6.477850000000000108e+00 3.734309999999999574e-01
7.114899999999999558e+00 6.374049999999998883e-01
7.210700000000000109e+00 3.392784999999999829e-01
7.210700000000000109e+00 3.392784999999999829e-01
7.084799999999999542e+00 9.555850000000004618e-03
6.798375000000000057e+00 -2.099257499999999943e-01
6.695849999999999191e+00 -1.051424999999998888e-02
6.620625000000000426e+00 1.198362499999999775e-01
6.620625000000000426e+00 1.198362499999999775e-01
6.504774999999999530e+00 2.679610000000000047e-01
6.414174999999999294e+00 6.823174999999999102e-01
6.804149999999999032e+00 6.781850000000000378e-01
6.743275000000000574e+00 3.548222499999999502e-01
6.743275000000000574e+00 3.548222499999999502e-01
6.551149999999999807e+00 1.116462499999999747e-01
6.313349999999999795e+00 4.258605000000000029e-02
6.364874999999999616e+00 7.478662499999998159e-02
6.356974999999999376e+00 4.847499999999921316e-04
6.356974999999999376e+00 4.847499999999921316e-04
6.241274999999999906e+00 -5.789100000000002577e-02
6.042575000000000252e+00 2.655367499999999881e-01
6.468899999999998762e+00 4.471387499999999737e-01
6.486299999999999955e+00 1.366922749999999742e-01
6.486299999999999955e+00 1.366922749999999742e-01
6.349324999999999442e+00 -1.544987499999999903e-01
6.157474999999999810e+00 -2.707694999999999963e-01
6.188749999999999751e+00 -2.814470000000000027e-01
6.213649999999998563e+00 -3.607274999999999787e-01
6.213649999999998563e+00 -3.607274999999999787e-01
6.136224999999999596e+00 -4.294499999999999984e-01
6.033699999999999619e+00 -1.325385000000000035e-01
6.707149999999999501e+00 1.537924999999999986e-01
6.905024999999999302e+00 -1.310287499999999994e-01
6.905024999999999302e+00 -1.310287499999999994e-01
6.937850000000000072e+00 -4.351464999999999916e-01
7.083649999999999558e+00 -6.728474999999999318e-01
7.356574999999999420e+00 -7.973899999999999322e-01
7.419774999999998677e+00 -8.158874999999998767e-01
7.419774999999998677e+00 -8.158874999999998767e-01
7.387374999999999581e+00 -7.168099999999999472e-01
7.452474999999998850e+00 -8.935824999999998630e-02
8.293874999999999886e+00 2.846584999999999255e-01
8.495400000000000063e+00 -2.296950000000000380e-02
8.495400000000000063e+00 -2.296950000000000380e-02
8.426074999999999093e+00 -3.535817500000000280e-01
8.095749999999998892e+00 -4.219737500000000363e-01
7.853974999999998374e+00 -1.853064999999999851e-01
7.794999999999999041e+00 -2.390334999999999821e-01
7.794999999999999041e+00 -2.390334999999999821e-01
7.645199999999999108e+00 -3.348514999999999686e-01
7.511899999999998911e+00 9.021842500000001874e-02
8.381624999999999659e+00 4.007422499999999110e-01
8.547424999999998718e+00 1.182249999999995804e-03
8.547424999999998718e+00 1.182249999999995804e-03
8.341674999999998619e+00 -3.738884999999999570e-01
7.883049999999999891e+00 -5.146579999999999488e-01
7.726124999999998799e+00 -3.849969999999999781e-01
7.713149999999998840e+00 -4.830669999999999131e-01
7.713149999999998840e+00 -4.830669999999999131e-01
7.637099999999999334e+00 -5.198174999999999324e-01
7.672699999999999854e+00 1.462425000000000530e-02
8.618574999999998099e+00 4.745897499999999769e-01
8.799949999999999051e+00 2.015676750000000017e-01
8.799949999999999051e+00 2.015676750000000017e-01
8.605275000000000674e+00 -6.702425000000000743e-02
8.096124999999998906e+00 -6.913474999999999482e-02
7.752575000000000216e+00 3.191437500000000871e-02
7.530549999999999855e+00 -1.751125000000003373e-02
