2.831599999999999895e+00 -5.614999999999999158e-02
2.769200000000000106e+00 -4.972499999999999837e-02
2.758749999999999591e+00 1.545149999999999857e-01
2.956999999999999407e+00 2.478249999999999897e-01
2.926599999999999202e+00 9.904999999999998528e-02
2.926599999999999202e+00 9.904999999999998528e-02
2.837199999999999722e+00 -2.494599999999999596e-02
2.657149999999999679e+00 -9.969000000000000083e-02
2.603199999999999736e+00 3.955099999999999588e-02
2.591299999999999937e+00 1.054849999999999954e-01
2.591299999999999937e+00 1.054849999999999954e-01
2.521949999999999914e+00 1.122399999999999926e-01
2.458849999999999980e+00 2.040849999999999886e-01
2.682399999999999896e+00 2.404349999999999543e-01
2.721699999999999342e+00 1.181849999999999845e-01
2.721699999999999342e+00 1.181849999999999845e-01
2.683999999999999719e+00 2.631649999999999961e-02
2.582899999999999974e+00 5.664999999999999203e-02
2.506999999999999673e+00 1.168599999999999917e-01
2.502299999999999525e+00 1.108600000000000002e-01
2.502299999999999525e+00 1.108600000000000002e-01
2.478349999999999831e+00 6.448500000000000065e-02
2.443299999999999805e+00 1.174749999999999822e-01
2.580799999999999983e+00 2.344849999999999990e-01
2.545399999999999885e+00 1.326049999999999729e-01
2.545399999999999885e+00 1.326049999999999729e-01
2.434099999999999486e+00 2.832249999999999698e-02
2.231799999999999784e+00 -5.668999999999999734e-02
2.196499999999999897e+00 5.447499999999998871e-02
2.208999999999999631e+00 9.047499999999999987e-02
2.208999999999999631e+00 9.047499999999999987e-02
2.186949999999999505e+00 5.635500000000000231e-02
2.188849999999999962e+00 1.142799999999999788e-01
2.484399999999999942e+00 1.712699999999999778e-01
2.563399999999999679e+00 4.721500000000000002e-02
2.563399999999999679e+00 4.721500000000000002e-02
2.556149999999999256e+00 -7.631999999999998507e-02
2.501949999999999896e+00 -1.983599999999999808e-01
2.552900000000000169e+00 -2.076649999999999885e-01
2.599849999999999550e+00 -2.292149999999999743e-01
2.599849999999999550e+00 -2.292149999999999743e-01
2.587149999999999839e+00 -2.425150000000000083e-01
2.551099999999999923e+00 -7.162499999999999423e-02
2.885949999999999793e+00 1.221749999999999919e-01
2.943349999999999689e+00 3.337450000000000139e-02
2.943349999999999689e+00 3.337450000000000139e-02
2.876399999999999846e+00 -4.947899999999999521e-02
2.679149999999999920e+00 -1.114899999999999780e-01
2.598149999999999515e+00 -6.279499999999998971e-02
2.570300000000000029e+00 -5.511500000000000427e-02
2.570300000000000029e+00 -5.511500000000000427e-02
2.497699999999999587e+00 -3.673349999999999532e-02
2.434949999999999726e+00 1.212949999999999723e-01
2.695149999999999935e+00 2.129399999999999626e-01
2.753749999999999698e+00 9.514499999999999347e-02
2.753749999999999698e+00 9.514499999999999347e-02
2.732299999999999951e+00 -1.322699999999999744e-02
2.614149999999999974e+00 -5.926499999999999824e-02
2.599099999999999522e+00 1.702849999999999850e-02
2.595549999999999802e+00 2.240499999999999783e-02
2.595549999999999802e+00 2.240499999999999783e-02
2.546449999999999658e+00 3.483699999999999991e-02
2.477949999999999875e+00 1.430199999999999805e-01
2.619649999999999590e+00 1.013249999999999845e-01
2.658299999999999663e+00 -2.002849999999999769e-02
2.658299999999999663e+00 -2.002849999999999769e-02
2.629799999999999915e+00 -1.133299999999999863e-01
2.512550000000000061e+00 -1.185399999999999926e-01
2.578100000000000058e+00 -9.054999999999999161e-02
2.660299999999999887e+00 -1.295250000000000012e-01
2.660299999999999887e+00 -1.295250000000000012e-01
2.696649999999999991e+00 -1.708300000000000096e-01
2.717950000000000088e+00 -3.387199999999999933e-02
2.971899999999999764e+00 1.516699999999999715e-01
2.983799999999999564e+00 5.795999999999999763e-02
2.983799999999999564e+00 5.795999999999999763e-02
2.897349999999999870e+00 -4.368949999999999917e-02
2.751949999999999896e+00 -8.917999999999998151e-02
2.653049999999999908e+00 -1.150349999999999845e-01
2.622349999999999959e+00 -1.199199999999999849e-01
2.622349999999999959e+00 -1.199199999999999849e-01
2.595449999999999591e+00 -9.098499999999999643e-02
2.632800000000000029e+00 8.559999999999999554e-02
2.827949999999999520e+00 1.951050000000000006e-01
2.803450000000000220e+00 7.860499999999998044e-02
2.803450000000000220e+00 7.860499999999998044e-02
2.698349999999999582e+00 -3.524699999999999361e-02
2.560199999999999587e+00 -7.354499999999998539e-02
2.519699999999999829e+00 -2.731900000000000214e-03
2.514550000000000285e+00 8.890500000000000833e-03
2.514550000000000285e+00 8.890500000000000833e-03
2.470050000000000079e+00 2.418499999999999817e-02
2.454599999999999671e+00 1.581699999999999773e-01
2.710999999999999410e+00 1.640199999999999991e-01
2.759149999999999991e+00 2.742499999999999799e-02
2.759149999999999991e+00 2.742499999999999799e-02
2.754599999999999937e+00 -9.976499999999999257e-02
2.673399999999999554e+00 -1.676849999999999730e-01
2.604449999999999932e+00 -2.851499999999999521e-02
2.569799999999999862e+00 -5.445999999999999452e-03
2.569799999999999862e+00 -5.445999999999999452e-03
2.470949999999999758e+00 -5.341499999999999027e-03
2.363399999999999945e+00 1.351349999999999774e-01
2.591849999999999543e+00 2.135949999999999793e-01
2.595899999999999874e+00 4.241500000000000131e-02
2.595899999999999874e+00 4.241500000000000131e-02
2.568400000000000016e+00 -1.420099999999999973e-01
2.565299999999999692e+00 -2.849499999999999811e-01
2.505749999999999478e+00 -2.679449999999999332e-01
2.508000000000000007e+00 -1.727399999999999769e-01
2.508000000000000007e+00 -1.727399999999999769e-01
2.503649999999999931e+00 -7.165499999999999647e-02
2.524899999999999700e+00 1.509749999999999703e-01
2.732850000000000001e+00 1.857499999999999707e-01
2.723149999999999959e+00 5.323999999999999566e-02
2.723149999999999959e+00 5.323999999999999566e-02
2.641449999999999854e+00 -5.892499999999999127e-02
