2.667999999999999705e+00 -1.361249999999999960e-01
2.586999999999999744e+00 -1.262149999999999939e-01
2.612249999999999517e+00 8.923999999999998600e-02
2.975750000000000117e+00 2.811149999999999483e-01
2.963349999999999707e+00 1.749899999999999789e-01
2.963349999999999707e+00 1.749899999999999789e-01
2.852449999999999708e+00 5.111499999999999377e-02
2.634749999999999481e+00 2.355900000000000008e-02
2.428549999999999986e+00 2.538999999999999937e-02
2.382200000000000095e+00 -4.721599999999999409e-02
2.382200000000000095e+00 -4.721599999999999409e-02
2.334649999999999892e+00 -1.125299999999999911e-01
2.402499999999999858e+00 1.652249999999999899e-02
2.680849999999999511e+00 1.490549999999999931e-01
2.696400000000000130e+00 1.117849999999999920e-02
2.696400000000000130e+00 1.117849999999999920e-02
2.652900000000000258e+00 -1.279349999999999932e-01
2.630849999999999689e+00 -1.965999999999999970e-01
2.638349999999999529e+00 -2.029099999999999793e-01
2.640099999999999891e+00 -2.004949999999999788e-01
2.640099999999999891e+00 -2.004949999999999788e-01
2.559250000000000025e+00 -1.683849999999999791e-01
2.540449999999999875e+00 1.133899999999999908e-01
2.844249999999999723e+00 2.017750000000000099e-01
2.842550000000000132e+00 4.954050000000000120e-02
2.842550000000000132e+00 4.954050000000000120e-02
2.779749999999999943e+00 -6.374499999999999611e-02
2.653999999999999915e+00 -1.162050000000000027e-01
2.594399999999999817e+00 -1.468150000000000011e-01
2.591899999999999871e+00 -1.586699999999999777e-01
2.591899999999999871e+00 -1.586699999999999777e-01
2.558149999999999480e+00 -1.454650000000000110e-01
2.553049999999999820e+00 5.260499999999999898e-02
2.758999999999999453e+00 2.246349999999999736e-01
2.727049999999999752e+00 1.285699999999999898e-01
2.727049999999999752e+00 1.285699999999999898e-01
2.597999999999999421e+00 2.688999999999999724e-02
2.427500000000000213e+00 -5.928999999999999548e-02
2.413949999999999818e+00 -1.120349999999999957e-01
2.398599999999999621e+00 -8.587499999999999301e-02
2.398599999999999621e+00 -8.587499999999999301e-02
2.388949999999999907e+00 3.068349999999999897e-02
2.453850000000000087e+00 2.747399999999999842e-01
2.635799999999999699e+00 2.870099999999999318e-01
2.640600000000000058e+00 1.457199999999999884e-01
2.640600000000000058e+00 1.457199999999999884e-01
2.589550000000000018e+00 1.322599999999999817e-02
2.499049999999999994e+00 -9.207999999999999519e-02
2.436049999999999827e+00 -1.528550000000000186e-01
2.401949999999999807e+00 -1.457149999999999834e-01
2.401949999999999807e+00 -1.457149999999999834e-01
2.351499999999999702e+00 -1.091699999999999893e-01
2.354449999999999932e+00 1.090800000000000103e-01
2.561249999999999805e+00 2.236649999999999749e-01
2.539799999999999613e+00 1.186849999999999988e-01
2.539799999999999613e+00 1.186849999999999988e-01
2.434349999999999792e+00 1.737899999999999862e-02
2.249149999999999761e+00 -1.381199999999999789e-02
2.234149999999999636e+00 5.339999999999999608e-02
2.283999999999999808e+00 4.374200000000000310e-02
2.283999999999999808e+00 4.374200000000000310e-02
2.303649999999999753e+00 3.241600000000000037e-02
2.316799999999999748e+00 1.261599999999999944e-01
2.489849999999999675e+00 1.608249999999999680e-01
2.512299999999999756e+00 3.726199999999999651e-02
2.512299999999999756e+00 3.726199999999999651e-02
2.499399999999999622e+00 -6.549499999999999766e-02
2.499499999999999833e+00 -5.535999999999999255e-02
2.521199999999999886e+00 -4.064249999999999807e-02
2.511499999999999844e+00 -9.088499999999999357e-02
2.511499999999999844e+00 -9.088499999999999357e-02
2.430099999999999927e+00 -1.226899999999999935e-01
2.352699999999999569e+00 2.106399999999999939e-02
2.645199999999999552e+00 1.303999999999999881e-01
2.715749999999999886e+00 9.246499999999999511e-03
2.715749999999999886e+00 9.246499999999999511e-03
2.709999999999999520e+00 -1.161799999999999916e-01
2.662749999999999950e+00 -1.559299999999999853e-01
2.577249999999999819e+00 -3.766199999999999409e-02
2.574399999999999800e+00 4.507099999999999301e-02
2.574399999999999800e+00 4.507099999999999301e-02
2.540000000000000036e+00 9.241499999999999715e-02
2.439750000000000085e+00 1.259799999999999809e-01
2.612049999999999983e+00 1.135699999999999904e-01
2.645349999999999646e+00 -3.958399999999999939e-03
2.645349999999999646e+00 -3.958399999999999939e-03
2.593099999999999739e+00 -1.210699999999999832e-01
2.511849999999999472e+00 -1.430799999999999850e-01
2.528700000000000170e+00 -2.862899999999999820e-03
2.540349999999999664e+00 7.878499999999999392e-02
2.540349999999999664e+00 7.878499999999999392e-02
2.482949999999999768e+00 1.092399999999999899e-01
2.428049999999999820e+00 2.456699999999999995e-01
2.595100000000000406e+00 3.084999999999999964e-01
2.560400000000000009e+00 1.926449999999999829e-01
2.560400000000000009e+00 1.926449999999999829e-01
2.453100000000000058e+00 5.784999999999999865e-02
2.302849999999999842e+00 -9.495499999999999774e-02
2.262999999999999901e+00 -8.390499999999999348e-02
2.285949999999999704e+00 -9.488999999999998824e-02
2.285949999999999704e+00 -9.488999999999998824e-02
2.273000000000000131e+00 -9.550499999999999268e-02
2.315300000000000136e+00 1.235249999999999820e-01
