2.788249999999999673e+00 -1.767249999999999932e-01
2.725649999999999462e+00 -2.313849999999999796e-01
2.652050000000000018e+00 -7.174999999999999434e-02
2.940350000000000019e+00 1.105249999999999844e-01
2.976549999999999585e+00 2.999099999999999683e-02
2.976549999999999585e+00 2.999099999999999683e-02
2.892699999999999605e+00 -5.863000000000000156e-02
2.674149999999999583e+00 -1.308699999999999863e-01
2.595049999999999635e+00 -1.831249999999999822e-01
2.592149999999999732e+00 -2.445399999999999519e-01
2.592149999999999732e+00 -2.445399999999999519e-01
2.582749999999999435e+00 -2.459500000000000020e-01
2.639799999999999702e+00 -4.713149999999999284e-02
2.982249999999999623e+00 1.028049999999999936e-01
3.019499999999999407e+00 -6.539499999999999306e-03
3.019499999999999407e+00 -6.539499999999999306e-03
2.962299999999999489e+00 -1.105649999999999966e-01
2.827799999999999869e+00 -1.556400000000000006e-01
2.732549999999999812e+00 -3.538499999999999979e-02
2.705399999999999583e+00 4.091499999999999304e-02
2.705399999999999583e+00 4.091499999999999304e-02
2.641550000000000065e+00 9.551999999999999380e-02
2.579899999999999860e+00 2.604899999999999993e-01
2.760649999999999604e+00 2.286449999999999871e-01
2.778750000000000053e+00 9.085999999999998245e-02
2.778750000000000053e+00 9.085999999999998245e-02
2.694299999999999695e+00 -2.568749999999999506e-02
2.607099999999999973e+00 -6.969000000000000195e-02
2.648399999999999643e+00 -1.180899999999999866e-01
2.693349999999999689e+00 -1.963850000000000040e-01
2.693349999999999689e+00 -1.963850000000000040e-01
2.686399999999999899e+00 -2.075299999999999923e-01
2.611599999999999699e+00 -3.792349999999999888e-03
2.761449999999999960e+00 1.042000000000000010e-01
2.751749999999999474e+00 -5.517999999999999988e-02
2.751749999999999474e+00 -5.517999999999999988e-02
2.683699999999999974e+00 -1.950199999999999989e-01
2.633899999999999242e+00 -1.536099999999999965e-01
2.662099999999999689e+00 -3.045499999999999596e-02
2.661749999999999616e+00 -2.340699999999999725e-02
2.661749999999999616e+00 -2.340699999999999725e-02
2.599849999999999550e+00 -4.181599999999999207e-02
2.518899999999999917e+00 2.415649999999999742e-02
2.766649999999999832e+00 1.125999999999999779e-01
2.834849999999999426e+00 1.392400000000000061e-02
2.834849999999999426e+00 1.392400000000000061e-02
2.822699999999999765e+00 -9.417499999999998095e-02
2.750149999999999650e+00 -1.587099999999999900e-01
2.689999999999999503e+00 -5.802999999999999825e-02
2.666749999999999954e+00 -9.222999999999998560e-03
2.666749999999999954e+00 -9.222999999999998560e-03
2.620849999999999902e+00 2.185199999999999643e-02
2.545199999999999463e+00 1.593849999999999989e-01
2.723149999999999959e+00 2.921000000000000263e-01
2.688249999999999584e+00 1.745599999999999929e-01
2.688249999999999584e+00 1.745599999999999929e-01
2.584649999999999448e+00 5.296000000000000013e-02
2.465249999999999719e+00 -3.796199999999999575e-02
2.388199999999999878e+00 -4.233799999999999369e-02
2.386099999999999888e+00 -3.827499999999999653e-02
2.386099999999999888e+00 -3.827499999999999653e-02
2.361799999999999677e+00 -3.669699999999999351e-02
2.377799999999999692e+00 6.451999999999999402e-02
2.657699999999999729e+00 1.852399999999999880e-01
2.683550000000000324e+00 7.494999999999998885e-02
2.683550000000000324e+00 7.494999999999998885e-02
2.617199999999999527e+00 -2.947549999999999476e-02
2.505449999999999733e+00 -7.595499999999999474e-02
2.445799999999999752e+00 -2.379699999999999784e-03
2.463150000000000173e+00 4.257049999999999723e-02
2.463150000000000173e+00 4.257049999999999723e-02
2.466349999999999820e+00 7.714000000000000024e-02
2.491149999999999753e+00 1.313849999999999740e-01
2.719399999999999373e+00 1.649249999999999883e-01
2.738449999999999829e+00 7.934499999999999886e-02
2.738449999999999829e+00 7.934499999999999886e-02
2.673049999999999926e+00 -9.313499999999998429e-04
2.545949999999999491e+00 -6.536000000000000143e-02
2.513800000000000257e+00 -6.154499999999998860e-02
2.488750000000000018e+00 -8.099000000000000643e-02
2.488750000000000018e+00 -8.099000000000000643e-02
2.392849999999999699e+00 -9.904499999999999416e-02
2.293549999999999756e+00 1.593149999999999775e-02
2.518549999999999844e+00 8.405999999999998196e-02
2.572149999999999714e+00 -6.904500000000000047e-03
2.572149999999999714e+00 -6.904500000000000047e-03
2.547299999999999898e+00 -9.597999999999998200e-02
2.417250000000000121e+00 -1.707899999999999696e-01
2.312299999999999578e+00 -1.251199999999999812e-01
2.323749999999999982e+00 -5.430499999999999911e-02
2.323749999999999982e+00 -5.430499999999999911e-02
2.371449999999999836e+00 -1.112799999999999727e-02
2.454549999999999788e+00 4.740899999999999281e-02
2.783149999999999569e+00 1.125099999999999711e-01
2.839350000000000041e+00 1.429450000000000165e-02
2.839350000000000041e+00 1.429450000000000165e-02
2.768249999999999655e+00 -6.214999999999998997e-02
2.539149999999999796e+00 -4.771999999999999159e-02
2.463400000000000034e+00 9.609499999999999986e-02
2.442849999999999966e+00 1.271599999999999953e-01
2.442849999999999966e+00 1.271599999999999953e-01
2.385849999999999582e+00 1.469299999999999773e-01
2.355649999999999800e+00 2.798499999999999877e-01
2.486899999999999444e+00 2.679499999999999660e-01
2.493349999999999511e+00 1.241549999999999876e-01
2.493349999999999511e+00 1.241549999999999876e-01
2.453449999999999687e+00 2.372999999999999762e-02
2.398050000000000015e+00 -3.225449999999999845e-02
2.446299999999999475e+00 6.885499999999999260e-03
2.461249999999999716e+00 1.878900000000000015e-02
2.461249999999999716e+00 1.878900000000000015e-02
2.428349999999999564e+00 3.321799999999999753e-02
2.376849999999999685e+00 1.666899999999999771e-01
2.606149999999999523e+00 2.386349999999999860e-01
2.652149999999999785e+00 1.022899999999999920e-01
2.652149999999999785e+00 1.022899999999999920e-01
2.625099999999999767e+00 -1.763699999999999990e-02
2.544299999999999784e+00 -8.670999999999999541e-02
2.507349999999999746e+00 -7.363999999999998325e-02
2.493599999999999817e+00 -1.005000000000000060e-01
2.493599999999999817e+00 -1.005000000000000060e-01
2.446399999999999686e+00 -1.145049999999999957e-01
2.514299999999999979e+00 7.564999999999999503e-02
2.828249999999999709e+00 2.377749999999999586e-01
2.801449999999999996e+00 1.139449999999999907e-01
2.801449999999999996e+00 1.139449999999999907e-01
2.673499999999999766e+00 -1.389149999999999760e-02
2.433199999999999807e+00 -9.043999999999999262e-02
2.270499999999999741e+00 -6.325499999999999179e-02
2.255749999999999922e+00 -5.322999999999999954e-02
2.255749999999999922e+00 -5.322999999999999954e-02
2.277599999999999625e+00 -5.885499999999999760e-02
2.358649999999999913e+00 4.260199999999999404e-02
2.710700000000000109e+00 1.793699999999999739e-01
2.758199999999999541e+00 5.557500000000000634e-02
2.758199999999999541e+00 5.557500000000000634e-02
2.690149999999999597e+00 -6.944000000000000172e-02
2.588799999999999990e+00 -8.649999999999999356e-02
2.605949999999999989e+00 3.531799999999999436e-03
