2.540449999999999875e+00 9.419999999999999554e-03
2.525799999999999823e+00 1.895899999999999669e-02
2.502699999999999925e+00 1.681400000000000117e-01
2.692849999999999966e+00 2.073699999999999988e-01
2.720499999999999474e+00 5.838999999999999052e-02
2.720499999999999474e+00 5.838999999999999052e-02
2.685599999999999987e+00 -5.251999999999999724e-02
2.606749999999999901e+00 -6.540999999999999592e-02
2.546799999999999731e+00 -1.150649999999999807e-03
2.485599999999999810e+00 -2.167699999999999835e-02
2.485599999999999810e+00 -2.167699999999999835e-02
2.408349999999999547e+00 -2.651449999999999987e-02
2.374249999999999527e+00 1.920999999999999930e-01
2.514899999999999913e+00 2.493150000000000088e-01
2.523399999999999643e+00 1.191299999999999998e-01
2.523399999999999643e+00 1.191299999999999998e-01
2.474499999999999922e+00 -7.380999999999998673e-03
2.476599999999999469e+00 -1.393849999999999811e-01
2.600649999999999906e+00 -2.714599999999999791e-01
2.638349999999999529e+00 -2.910749999999999726e-01
2.638349999999999529e+00 -2.910749999999999726e-01
2.611549999999999816e+00 -2.591949999999999532e-01
2.554499999999999549e+00 -3.892249999999999183e-02
2.783199999999999896e+00 1.324899999999999967e-01
2.778649999999999842e+00 2.202449999999999894e-02
2.778649999999999842e+00 2.202449999999999894e-02
2.684149999999999814e+00 -9.050999999999997936e-02
2.517949999999999910e+00 -1.525199999999999889e-01
2.485050000000000203e+00 -2.289949999999999763e-01
2.491800000000000015e+00 -2.721700000000000230e-01
2.491800000000000015e+00 -2.721700000000000230e-01
2.459999999999999520e+00 -2.704749999999999654e-01
2.476049999999999862e+00 -8.240999999999999714e-02
2.805699999999999417e+00 9.657999999999998531e-02
2.868549999999999489e+00 -1.416849999999999880e-02
2.868549999999999489e+00 -1.416849999999999880e-02
2.836099999999999621e+00 -1.491249999999999798e-01
2.739899999999999558e+00 -2.502599999999999825e-01
2.701500000000000234e+00 -2.763050000000000228e-01
2.691299999999999581e+00 -2.555899999999999839e-01
2.691299999999999581e+00 -2.555899999999999839e-01
2.649999999999999911e+00 -2.012449999999999795e-01
2.623549999999999827e+00 4.531899999999999817e-02
2.943399999999999572e+00 1.668149999999999633e-01
3.029499999999999638e+00 1.786700000000000094e-02
3.029499999999999638e+00 1.786700000000000094e-02
3.014949999999999797e+00 -1.252399999999999902e-01
2.937899999999999512e+00 -2.035499999999999532e-01
2.944949999999999957e+00 -2.147799999999999709e-01
2.968049999999999411e+00 -2.217699999999999949e-01
2.968049999999999411e+00 -2.217699999999999949e-01
2.927599999999999536e+00 -1.768599999999999894e-01
2.818450000000000344e+00 6.822500000000000786e-02
3.043749999999999734e+00 2.287249999999999839e-01
3.055949999999999722e+00 1.018400000000000000e-01
3.055949999999999722e+00 1.018400000000000000e-01
2.974449999999999594e+00 -1.853099999999999886e-02
2.777499999999999858e+00 -1.090099999999999819e-01
2.621249999999999414e+00 -9.651999999999998081e-02
2.628700000000000259e+00 -3.222549999999999720e-02
2.628700000000000259e+00 -3.222549999999999720e-02
2.661749999999999616e+00 6.373999999999999111e-02
2.731650000000000134e+00 2.622599999999999931e-01
3.018349999999999422e+00 2.658349999999999880e-01
3.055749999999999300e+00 7.615500000000000047e-02
3.055749999999999300e+00 7.615500000000000047e-02
2.992749999999999577e+00 -9.721999999999998698e-02
2.870750000000000135e+00 -1.654299999999999937e-01
2.810499999999999776e+00 -1.322699999999999709e-01
2.787099999999999689e+00 -9.516000000000000847e-02
2.787099999999999689e+00 -9.516000000000000847e-02
2.751099999999999657e+00 -8.155499999999999555e-03
2.670850000000000168e+00 1.890249999999999708e-01
2.728650000000000020e+00 2.227999999999999980e-01
2.706899999999999640e+00 1.056950000000000112e-01
2.706899999999999640e+00 1.056950000000000112e-01
2.620099999999999874e+00 -5.638499999999998548e-03
2.471449999999999925e+00 -5.586499999999999799e-02
2.437149999999999928e+00 4.882499999999999341e-02
2.456949999999999967e+00 6.543999999999999817e-02
2.456949999999999967e+00 6.543999999999999817e-02
2.446849999999999969e+00 3.188149999999999318e-02
2.494149999999999867e+00 1.105749999999999927e-01
2.754699999999999704e+00 2.211099999999999732e-01
2.754649999999999377e+00 1.016549999999999676e-01
2.754649999999999377e+00 1.016549999999999676e-01
2.694799999999999418e+00 1.839749999999999719e-02
2.564449999999999896e+00 5.187999999999999556e-02
2.473749999999999893e+00 1.368099999999999872e-01
2.417499999999999982e+00 9.202999999999998681e-02
2.417499999999999982e+00 9.202999999999998681e-02
2.336449999999999694e+00 1.838899999999999910e-02
2.283449999999999758e+00 1.796449999999999783e-02
2.534999999999999698e+00 9.323999999999998956e-02
2.575549999999999784e+00 6.942499999999999019e-03
2.575549999999999784e+00 6.942499999999999019e-03
2.531649999999999956e+00 -6.473500000000000087e-02
2.410350000000000215e+00 -8.577499999999999014e-02
2.270499999999999741e+00 2.595449999999999689e-04
2.232849999999999557e+00 1.029950000000000032e-01
2.232849999999999557e+00 1.029950000000000032e-01
2.196949999999999736e+00 1.991799999999999682e-01
2.183699999999999974e+00 2.950349999999999362e-01
2.358349999999999724e+00 2.570399999999999352e-01
2.350499999999999812e+00 7.408999999999998920e-02
2.350499999999999812e+00 7.408999999999998920e-02
2.295499999999999652e+00 -1.173749999999999932e-01
2.232349999999999834e+00 -2.701749999999999985e-01
2.256799999999999695e+00 -2.384649999999999825e-01
2.289749999999999730e+00 -1.866349999999999953e-01
2.289749999999999730e+00 -1.866349999999999953e-01
2.318599999999999994e+00 -1.030049999999999993e-01
2.426099999999999923e+00 8.422999999999999932e-02
2.575299999999999923e+00 1.017249999999999960e-01
2.578249999999999709e+00 1.470799999999999885e-02
2.578249999999999709e+00 1.470799999999999885e-02
2.510349999999999859e+00 -6.623499999999998833e-02
2.383700000000000152e+00 -1.117500000000000021e-01
2.277499999999999858e+00 -1.091599999999999793e-01
2.260200000000000209e+00 -5.737999999999999351e-02
2.260200000000000209e+00 -5.737999999999999351e-02
2.274499999999999744e+00 4.533249999999999780e-02
2.378099999999999881e+00 2.917199999999999793e-01
2.577550000000000008e+00 3.536899999999999489e-01
2.519400000000000084e+00 2.369799999999999962e-01
2.519400000000000084e+00 2.369799999999999962e-01
2.386050000000000004e+00 1.348550000000000026e-01
2.213699999999999779e+00 4.629249999999999338e-02
2.193449999999999900e+00 1.469799999999999839e-03
2.221399999999999597e+00 -9.045999999999998487e-03
2.221399999999999597e+00 -9.045999999999998487e-03
2.258750000000000036e+00 1.022749999999999874e-02
2.394099999999999895e+00 1.926299999999999679e-01
2.560499999999999776e+00 2.356949999999999878e-01
2.519950000000000134e+00 9.908999999999998365e-02
2.519950000000000134e+00 9.908999999999998365e-02
2.407599999999999518e+00 -2.495049999999999699e-02
2.292749999999999844e+00 -6.384000000000000785e-02
2.333000000000000185e+00 -9.451500000000000179e-02
2.362849999999999895e+00 -1.537149999999999905e-01
2.362849999999999895e+00 -1.537149999999999905e-01
2.333899999999999864e+00 -1.986499999999999932e-01
2.378199999999999648e+00 -2.975499999999999326e-02
2.761449999999999960e+00 1.479999999999999927e-01
2.842399999999999594e+00 5.917499999999999150e-02
2.842399999999999594e+00 5.917499999999999150e-02
2.816999999999999726e+00 -3.505400000000000182e-02
2.682399999999999896e+00 -8.143999999999999850e-02
2.538949999999999374e+00 -3.946699999999999514e-02
2.540449999999999875e+00 9.419999999999999554e-03
