2.434999999999999609e+00 -2.268049999999999788e-01
2.483900000000000219e+00 -1.998399999999999621e-01
2.601899999999999658e+00 -1.317349999999999771e-02
2.867299999999999294e+00 6.149499999999999411e-02
2.894449999999999967e+00 -5.176999999999999658e-02
2.894449999999999967e+00 -5.176999999999999658e-02
2.820149999999999935e+00 -1.412399999999999767e-01
2.622399999999999842e+00 -8.207499999999998130e-02
2.409050000000000136e+00 4.804550000000000487e-02
2.351849999999999774e+00 9.841500000000000248e-02
2.351849999999999774e+00 9.841500000000000248e-02
2.316599999999999770e+00 1.112199999999999994e-01
2.387099999999999778e+00 2.664649999999999519e-01
2.575749999999999762e+00 3.710799999999999099e-01
2.471049999999999969e+00 2.575699999999999656e-01
2.471049999999999969e+00 2.575699999999999656e-01
2.301649999999999974e+00 1.393949999999999911e-01
2.085499999999999687e+00 3.709250000000000047e-02
1.995049999999999990e+00 -2.529299999999999604e-02
1.947999999999999732e+00 -6.536499999999999255e-02
1.947999999999999732e+00 -6.536499999999999255e-02
1.948250000000000037e+00 -7.483999999999998987e-02
2.112299999999999400e+00 8.263499999999998624e-02
2.455799999999999983e+00 1.401149999999999896e-01
2.500899999999999679e+00 4.327099999999999697e-02
2.500899999999999679e+00 4.327099999999999697e-02
2.442349999999999799e+00 -2.925550000000000025e-02
2.280449999999999644e+00 -4.679649999999999088e-02
2.149449999999999417e+00 -2.618049999999999891e-02
2.081049999999999844e+00 -3.252999999999999642e-02
2.081049999999999844e+00 -3.252999999999999642e-02
1.990599999999999925e+00 -2.168600000000000042e-02
1.958350000000000035e+00 1.543399999999999772e-01
2.249249999999999972e+00 1.888499999999999901e-01
2.331349999999999589e+00 5.563499999999999696e-02
2.331349999999999589e+00 5.563499999999999696e-02
2.353999999999999648e+00 -5.340999999999999220e-02
2.338900000000000201e+00 -2.369299999999999878e-02
2.285649999999999959e+00 7.032499999999999862e-02
2.271749999999999936e+00 1.206450000000000022e-01
2.271749999999999936e+00 1.206450000000000022e-01
2.241849999999999898e+00 1.768649999999999944e-01
2.268249999999999655e+00 3.180250000000000021e-01
2.529249999999999776e+00 3.402299999999999769e-01
2.556499999999999773e+00 2.052949999999999497e-01
2.556499999999999773e+00 2.052949999999999497e-01
2.505549999999999944e+00 7.717499999999999361e-02
2.430899999999999839e+00 3.478599999999999748e-02
2.516500000000000181e+00 6.679499999999999327e-02
2.577099999999999724e+00 4.877999999999999003e-02
2.577099999999999724e+00 4.877999999999999003e-02
2.605899999999999661e+00 1.262799999999999860e-02
2.734849999999999781e+00 7.187999999999999945e-02
2.997599999999999376e+00 1.452599999999999725e-01
2.995549999999999713e+00 2.081650000000000167e-02
2.995549999999999713e+00 2.081650000000000167e-02
2.892449999999999743e+00 -8.835999999999999410e-02
2.732050000000000090e+00 -1.105949999999999850e-01
2.663049999999999251e+00 -1.408499999999999752e-01
2.600399999999999601e+00 -1.972049999999999914e-01
2.600399999999999601e+00 -1.972049999999999914e-01
2.479999999999999982e+00 -2.325399999999999967e-01
2.458749999999999769e+00 -1.241649999999999698e-02
2.839399999999999480e+00 2.119399999999999895e-01
2.892900000000000027e+00 1.020999999999999963e-01
2.892900000000000027e+00 1.020999999999999963e-01
2.829749999999999766e+00 -3.075649999999999218e-02
2.696749999999999314e+00 -1.310749999999999971e-01
2.617399999999999949e+00 -1.435799999999999854e-01
2.585499999999999687e+00 -1.175599999999999978e-01
2.585499999999999687e+00 -1.175599999999999978e-01
2.538199999999999346e+00 -5.776499999999998303e-02
2.497749999999999915e+00 1.215149999999999841e-01
2.633649999999999380e+00 1.667349999999999943e-01
2.641149999999999665e+00 5.786999999999999089e-02
2.641149999999999665e+00 5.786999999999999089e-02
2.583800000000000097e+00 -3.319799999999999834e-02
2.428300000000000125e+00 -1.064649999999999902e-01
2.317549999999999777e+00 -7.131999999999999451e-02
2.282449999999999868e+00 -6.765499999999999292e-02
2.282449999999999868e+00 -6.765499999999999292e-02
2.238949999999999996e+00 -7.103499999999998704e-02
2.213699999999999779e+00 1.208099999999999972e-02
2.511199999999999655e+00 8.752499999999999170e-02
2.619849999999999568e+00 -3.018599999999999756e-02
2.619849999999999568e+00 -3.018599999999999756e-02
2.663649999999999629e+00 -1.577099999999999891e-01
2.696599999999999664e+00 -2.135849999999999971e-01
2.734299999999999731e+00 -1.184449999999999809e-01
2.761249999999999982e+00 -9.521499999999999408e-02
2.761249999999999982e+00 -9.521499999999999408e-02
2.748149999999999427e+00 -9.588999999999998913e-02
2.755349999999999966e+00 6.417499999999999594e-02
3.032299999999999773e+00 2.288099999999999856e-01
3.087849999999999984e+00 1.392999999999999794e-01
3.087849999999999984e+00 1.392999999999999794e-01
3.058349999999999902e+00 3.958899999999999225e-02
2.972700000000000120e+00 -4.592799999999999661e-02
2.907900000000000151e+00 -6.118499999999999633e-02
2.880899999999999572e+00 -6.497499999999999110e-02
2.880899999999999572e+00 -6.497499999999999110e-02
2.789999999999999591e+00 -8.563499999999998891e-02
2.684250000000000025e+00 9.163999999999999924e-02
2.953949999999999854e+00 1.894849999999999868e-01
2.963699999999999779e+00 2.742399999999999699e-02
2.963699999999999779e+00 2.742399999999999699e-02
2.879950000000000010e+00 -1.157199999999999895e-01
2.709849999999999870e+00 -1.768499999999999794e-01
2.692000000000000171e+00 -9.052999999999999936e-02
2.678949999999999498e+00 -7.123999999999999777e-02
2.678949999999999498e+00 -7.123999999999999777e-02
2.594100000000000072e+00 -6.085000000000000131e-02
2.499899999999999789e+00 3.682349999999999512e-02
2.743949999999999445e+00 1.302799999999999792e-01
2.773849999999999483e+00 1.130549999999999958e-02
2.773849999999999483e+00 1.130549999999999958e-02
2.710299999999999709e+00 -1.068749999999999978e-01
2.557799999999999851e+00 -1.755299999999999916e-01
2.443999999999999506e+00 -1.507349999999999801e-01
2.437899999999999956e+00 -1.418499999999999761e-01
2.437899999999999956e+00 -1.418499999999999761e-01
2.421199999999999797e+00 -1.710799999999999821e-01
2.439000000000000057e+00 -5.528499999999999387e-02
2.851049999999999862e+00 9.198000000000000620e-02
2.966799999999999660e+00 -4.027599999999999236e-02
2.966799999999999660e+00 -4.027599999999999236e-02
2.957149999999999945e+00 -1.794100000000000139e-01
2.843999999999999861e+00 -2.502300000000000080e-01
2.724849999999999994e+00 -2.011249999999999705e-01
2.668649999999999523e+00 -1.680699999999999694e-01
2.668649999999999523e+00 -1.680699999999999694e-01
2.604699999999999793e+00 -1.176149999999999973e-01
2.591949999999999754e+00 8.566999999999999615e-02
2.840899999999999537e+00 2.095699999999999785e-01
2.859799999999999898e+00 1.051549999999999985e-01
2.859799999999999898e+00 1.051549999999999985e-01
2.790849999999999831e+00 6.216999999999999436e-03
2.686849999999999739e+00 -9.098499999999998950e-03
2.571099999999999941e+00 -2.281849999999999851e-02
2.514649999999999608e+00 2.555050000000000029e-02
2.514649999999999608e+00 2.555050000000000029e-02
2.472649999999999348e+00 -2.296349999999999433e-02
2.511949999999999683e+00 7.952000000000000735e-02
2.715899999999999981e+00 2.581249999999999933e-01
2.690649999999999764e+00 1.399449999999999861e-01
2.690649999999999764e+00 1.399449999999999861e-01
2.591800000000000104e+00 5.200499999999999828e-04
2.471899999999999320e+00 -1.574699999999999711e-01
2.417499999999999982e+00 -2.201549999999999618e-01
2.434999999999999609e+00 -2.268049999999999788e-01
