6.898500000000000298e+00 -4.103699999999999570e-01
6.805924999999999336e+00 -3.251802500000000040e-01
6.925024999999998876e+00 1.919992499999999547e-01
7.855674999999998853e+00 4.421834999999999516e-01
8.074049999999999727e+00 9.273549999999999849e-02
8.074049999999999727e+00 9.273549999999999849e-02
7.978724999999999845e+00 -2.591717499999999785e-01
7.730474999999999319e+00 -3.897859999999999658e-01
7.630724999999999980e+00 -3.218509999999999427e-01
7.586400000000000254e+00 -2.647114999999999885e-01
7.586400000000000254e+00 -2.647114999999999885e-01
7.498549999999998938e+00 -1.500816999999999846e-01
7.404649999999999288e+00 3.540227499999999417e-01
7.890649999999999054e+00 5.612022500000000136e-01
7.876774999999999416e+00 2.071477499999999639e-01
7.876774999999999416e+00 2.071477499999999639e-01
7.620924999999998839e+00 -1.282672499999999993e-01
7.141749999999999154e+00 -2.686979999999999924e-01
7.007299999999998974e+00 -1.269561249999999752e-01
6.997650000000000148e+00 -1.123959999999999820e-01
6.997650000000000148e+00 -1.123959999999999820e-01
6.927749999999998742e+00 -1.337322499999999970e-01
6.829074999999999562e+00 1.684804500000000038e-01
7.514799999999998370e+00 3.752754999999999841e-01
7.651399999999999757e+00 4.774057499999999343e-02
7.651399999999999757e+00 4.774057499999999343e-02
7.557574999999999044e+00 -2.844707499999999945e-01
7.363049999999999429e+00 -5.122637500000000177e-01
7.210624999999999396e+00 -6.329825000000000035e-01
7.047799999999999621e+00 -7.269074999999999287e-01
7.047799999999999621e+00 -7.269074999999999287e-01
6.802200000000000024e+00 -7.295074999999998644e-01
6.632874999999999410e+00 -2.357924999999999882e-01
7.363024999999999487e+00 1.295455000000000079e-01
7.536374999999999602e+00 -1.555134999999999712e-01
7.536374999999999602e+00 -1.555134999999999712e-01
7.472724999999998730e+00 -4.845547499999999785e-01
7.182824999999999349e+00 -7.263824999999999310e-01
6.927224999999999078e+00 -7.098449999999999482e-01
6.795899999999999608e+00 -6.437150000000000372e-01
6.795899999999999608e+00 -6.437150000000000372e-01
6.624349999999998850e+00 -4.905462499999999615e-01
6.564974999999999561e+00 1.736844999999999639e-01
7.479974999999999596e+00 5.605349999999998944e-01
7.526899999999998592e+00 2.124022499999999869e-01
7.526899999999998592e+00 2.124022499999999869e-01
7.247449999999999726e+00 -1.479069999999999829e-01
6.788399999999999324e+00 -3.781454999999999678e-01
6.657099999999999795e+00 -3.119429999999999703e-01
6.601799999999999891e+00 -2.915919999999999623e-01
6.601799999999999891e+00 -2.915919999999999623e-01
6.503975000000000506e+00 -2.454000000000000070e-01
6.583249999999999602e+00 2.608785000000000132e-01
7.288775000000000226e+00 5.930474999999999497e-01
7.314824999999999022e+00 2.854842499999999950e-01
7.314824999999999022e+00 2.854842499999999950e-01
7.085974999999999469e+00 -1.239099999999999924e-02
6.597474999999999312e+00 -1.851502499999999884e-01
6.371349999999999625e+00 -1.449949999999999850e-02
6.362249999999999517e+00 1.766494725000000432e-01
6.362249999999999517e+00 1.766494725000000432e-01
6.371999999999998998e+00 3.447612499999999636e-01
6.607899999999999885e+00 8.431299999999999351e-01
7.131775000000000198e+00 9.024924999999999198e-01
7.104124999999998913e+00 5.841274999999999107e-01
7.104124999999998913e+00 5.841274999999999107e-01
6.882799999999998697e+00 2.918939999999999313e-01
6.480450000000000266e+00 1.188434749999999762e-01
6.611724999999999852e+00 2.110560749999999541e-01
6.749324999999998909e+00 1.679125375000000142e-01
6.749324999999998909e+00 1.679125375000000142e-01
6.870274999999999466e+00 1.182407749999999785e-01
7.107274999999999565e+00 2.596174999999999455e-01
7.648024999999998741e+00 4.180242499999999861e-01
7.688525000000000276e+00 1.306052499999999783e-01
7.688525000000000276e+00 1.306052499999999783e-01
7.521999999999999353e+00 -1.383915000000000006e-01
7.215600000000000236e+00 -2.382374999999999632e-01
7.094499999999999140e+00 -5.720742499999999231e-02
7.109499999999999709e+00 4.768304250000000161e-02
7.109499999999999709e+00 4.768304250000000161e-02
7.121774999999999523e+00 1.503607499999999875e-01
7.233774999999998734e+00 5.169174999999999187e-01
7.873299999999999521e+00 7.966925000000000257e-01
7.894399999999999196e+00 5.023447499999998955e-01
7.894399999999999196e+00 5.023447499999998955e-01
7.611850000000000449e+00 2.312104999999999855e-01
7.181174999999999642e+00 1.876367499999999910e-01
7.131399999999998407e+00 2.271057999999999688e-01
7.113450000000000273e+00 9.659374999999995048e-02
7.113450000000000273e+00 9.659374999999995048e-02
7.035849999999999049e+00 8.905749999999990063e-03
6.916849999999999277e+00 1.763072499999999987e-01
7.245074999999999932e+00 2.541147500000000004e-01
7.286549999999999194e+00 -1.495626750000000026e-02
7.286549999999999194e+00 -1.495626750000000026e-02
7.212299999999999045e+00 -2.729727499999999862e-01
7.089175000000000004e+00 -4.780814999999999371e-01
6.972124999999999240e+00 -4.565239999999999299e-01
6.894800000000000040e+00 -4.113259999999999694e-01
