8.137999999999999901e+00 -7.509249999999998426e-01
7.998174999999999812e+00 -5.544864999999998822e-01
8.027874999999998096e+00 3.110604999999999620e-01
8.795199999999999463e+00 7.217499999999998916e-01
8.779349999999999099e+00 3.252459999999999241e-01
8.779349999999999099e+00 3.252459999999999241e-01
8.438024999999997888e+00 -7.000157499999998256e-02
7.895424999999999471e+00 -2.790682500000000177e-01
7.530924999999998981e+00 -3.346124999999999794e-01
7.332099999999998730e+00 -4.135424999999999240e-01
7.332099999999998730e+00 -4.135424999999999240e-01
7.080624999999999503e+00 -4.181807499999999900e-01
6.714550000000000018e+00 1.310224999999999862e-01
7.108399999999999608e+00 5.144832500000000586e-01
7.090699999999999115e+00 2.098827499999999791e-01
7.090699999999999115e+00 2.098827499999999791e-01
6.859549999999999592e+00 -1.062079999999999969e-01
6.473399999999998933e+00 -2.748034999999999783e-01
6.310949999999999172e+00 -2.809539999999999815e-01
6.207599999999999341e+00 -3.224182500000000173e-01
6.207599999999999341e+00 -3.224182500000000173e-01
6.040974999999999540e+00 -3.322894999999999599e-01
5.941099999999999604e+00 9.208474999999997912e-02
6.632100000000000328e+00 4.381254999999999455e-01
6.791075000000000195e+00 1.755449999999999788e-01
6.791075000000000195e+00 1.755449999999999788e-01
6.718774999999999054e+00 -1.251780000000000115e-01
6.440274999999999750e+00 -2.950029999999999597e-01
6.238324999999999676e+00 -1.838534999999999753e-01
6.167049999999998811e+00 -7.886260000000000492e-02
6.167049999999998811e+00 -7.886260000000000492e-02
6.111074999999998703e+00 7.634735000000000826e-02
6.294399999999999551e+00 5.571149999999999158e-01
6.964199999999999058e+00 6.383799999999999475e-01
6.965574999999998518e+00 2.553404999999999703e-01
6.965574999999998518e+00 2.553404999999999703e-01
6.758199999999999541e+00 -9.569199999999998540e-02
6.450874999999999027e+00 -2.582117499999999621e-01
6.477874999999999162e+00 6.801749999999998769e-04
6.627374999999999794e+00 6.005677499999999280e-02
6.627374999999999794e+00 6.005677499999999280e-02
6.731624999999999304e+00 9.451599999999998891e-02
6.958049999999999180e+00 5.174344999999999084e-01
7.500324999999999243e+00 6.937499999999999778e-01
7.356925000000000381e+00 3.276027499999999981e-01
7.356925000000000381e+00 3.276027499999999981e-01
7.034649999999999181e+00 3.333900000000003527e-02
6.563924999999998455e+00 4.300625000000002363e-02
6.450099999999999945e+00 3.301767499999999633e-01
6.424875000000000114e+00 3.201552500000000023e-01
6.424875000000000114e+00 3.201552500000000023e-01
6.330124999999999780e+00 2.382832500000000020e-01
6.234074999999998923e+00 3.435637499999999456e-01
6.688824999999999577e+00 4.443554999999999033e-01
6.750249999999999417e+00 1.823247499999999799e-01
6.750249999999999417e+00 1.823247499999999799e-01
6.644524999999998904e+00 -5.862649999999999806e-02
6.563474999999999504e+00 -1.456149999999999944e-01
6.591949999999999754e+00 -2.076144999999999796e-01
6.496474999999999334e+00 -2.154417499999999597e-01
6.496474999999999334e+00 -2.154417499999999597e-01
6.336249999999999716e+00 -1.392314999999999803e-01
6.166924999999999102e+00 2.848129999999999828e-01
6.410624999999999574e+00 4.713639999999999497e-01
6.361974999999999270e+00 2.181794999999999707e-01
6.361974999999999270e+00 2.181794999999999707e-01
6.171724999999999461e+00 -5.897757500000000430e-02
5.693899999999999295e+00 -2.686512500000000081e-01
5.296774999999999345e+00 8.380574999999998442e-02
5.241574999999999207e+00 2.022137499999999977e-01
5.241574999999999207e+00 2.022137499999999977e-01
5.248299999999999521e+00 2.552145000000000108e-01
5.602399999999999380e+00 5.684724999999999362e-01
6.366225000000000023e+00 6.575599999999999223e-01
6.405724999999999447e+00 3.387974999999999182e-01
6.405724999999999447e+00 3.387974999999999182e-01
6.215600000000000236e+00 7.477599999999999525e-02
5.804549999999999876e+00 -1.699125000000001329e-02
5.782149999999999679e+00 3.904624999999997681e-02
5.808250000000000135e+00 -1.111530000000000018e-01
5.808250000000000135e+00 -1.111530000000000018e-01
5.784524999999999473e+00 -2.105631000000000030e-01
5.885649999999999160e+00 -1.716875000000001039e-02
6.607974999999999710e+00 2.219762499999999861e-01
6.763799999999999812e+00 -3.272929999999999590e-02
6.763799999999999812e+00 -3.272929999999999590e-02
6.689250000000000362e+00 -2.877164999999999861e-01
6.576099999999999390e+00 -3.225812499999999305e-01
6.731024999999999814e+00 -3.248199999999999976e-01
6.828424999999999301e+00 -4.347234999999999294e-01
6.828424999999999301e+00 -4.347234999999999294e-01
6.854149999999999743e+00 -5.398287499999999683e-01
6.990599999999999703e+00 -2.173337500000000477e-01
8.061224999999998531e+00 9.718924999999999093e-02
8.419074999999999420e+00 -2.864292499999999686e-01
8.419074999999999420e+00 -2.864292499999999686e-01
8.452674999999999272e+00 -7.149949999999998251e-01
8.342349999999999710e+00 -9.758374999999999133e-01
8.260999999999999233e+00 -8.524774999999999991e-01
8.122349999999999071e+00 -7.680974999999998776e-01
