2.722500000000000142e+00 -1.054349999999999871e-01
2.668449999999999989e+00 -1.206300000000000011e-01
2.640449999999999520e+00 5.908999999999999669e-02
2.964999999999999414e+00 1.794049999999999812e-01
3.045949999999999491e+00 4.151099999999999235e-02
3.045949999999999491e+00 4.151099999999999235e-02
3.038399999999999768e+00 -9.983999999999999819e-02
2.985499999999999599e+00 -2.023699999999999943e-01
2.943399999999999572e+00 -1.762149999999999828e-01
2.891900000000000137e+00 -1.559249999999999525e-01
2.891900000000000137e+00 -1.559249999999999525e-01
2.815699999999999648e+00 -1.323550000000000004e-01
2.823350000000000026e+00 2.435299999999999965e-02
3.205099999999999838e+00 1.228549999999999920e-01
3.252600000000000158e+00 5.557499999999999940e-03
3.252600000000000158e+00 5.557499999999999940e-03
3.167799999999999727e+00 -1.154149999999999898e-01
2.992699999999999694e+00 -1.845849999999999713e-01
2.891049999999999898e+00 -1.270149999999999890e-01
2.822849999999999859e+00 -6.353999999999999926e-02
2.822849999999999859e+00 -6.353999999999999926e-02
2.691549999999999443e+00 -3.556649999999999309e-03
2.528099999999999792e+00 1.705449999999999744e-01
2.756350000000000300e+00 2.616899999999999782e-01
2.745349999999999735e+00 1.172849999999999865e-01
2.745349999999999735e+00 1.172849999999999865e-01
2.644699999999999385e+00 -1.194549999999999952e-02
2.480299999999999727e+00 -4.978749999999999148e-02
2.421800000000000175e+00 -6.358500000000000263e-02
2.378899999999999793e+00 -6.624999999999998945e-02
2.378899999999999793e+00 -6.624999999999998945e-02
2.316799999999999748e+00 -2.467749999999999805e-02
2.323949999999999960e+00 1.929949999999999999e-01
2.557049999999999823e+00 2.569499999999999562e-01
2.560849999999999405e+00 1.104249999999999815e-01
2.560849999999999405e+00 1.104249999999999815e-01
2.509699999999999598e+00 -1.376549999999999822e-02
2.412099999999999689e+00 -5.040999999999999648e-02
2.415799999999999947e+00 1.093499999999999854e-02
2.471349999999999714e+00 1.545350000000000022e-02
2.471349999999999714e+00 1.545350000000000022e-02
2.464449999999999807e+00 -1.349000000000000025e-02
2.403200000000000003e+00 3.418149999999999661e-02
2.599599999999999689e+00 1.284549999999999859e-01
2.630799999999999805e+00 4.494099999999999137e-03
2.630799999999999805e+00 4.494099999999999137e-03
2.598050000000000193e+00 -1.400949999999999973e-01
2.576249999999999929e+00 -2.428799999999999570e-01
2.586899999999999533e+00 -2.234549999999999592e-01
2.559549999999999770e+00 -2.136299999999999866e-01
2.559549999999999770e+00 -2.136299999999999866e-01
2.486600000000000144e+00 -1.714600000000000013e-01
2.407499999999999751e+00 5.961000000000000326e-02
2.607599999999999696e+00 1.660099999999999909e-01
2.624149999999999761e+00 5.487999999999999823e-02
2.624149999999999761e+00 5.487999999999999823e-02
2.541299999999999670e+00 -5.344499999999999945e-02
2.322899999999999743e+00 -9.317999999999998506e-02
2.181049999999999933e+00 6.153499999999999942e-02
2.179699999999999971e+00 1.480049999999999977e-01
2.179699999999999971e+00 1.480049999999999977e-01
2.159749999999999837e+00 1.970999999999999697e-01
2.179149999999999920e+00 3.541699999999999848e-01
2.395100000000000229e+00 3.447250000000000036e-01
2.352999999999999758e+00 1.717099999999999738e-01
2.352999999999999758e+00 1.717099999999999738e-01
2.248549999999999827e+00 5.861499999999999350e-02
2.063049999999999606e+00 -4.619600000000000095e-02
2.028899999999999704e+00 -4.882199999999999734e-02
2.080600000000000005e+00 7.002499999999999176e-03
2.080600000000000005e+00 7.002499999999999176e-03
2.128149999999999764e+00 7.226499999999999591e-02
2.247549999999999937e+00 1.939749999999999530e-01
2.475449999999999484e+00 2.091449999999999421e-01
2.468550000000000022e+00 9.018499999999998740e-02
2.468550000000000022e+00 9.018499999999998740e-02
2.403999999999999915e+00 -1.300399999999999993e-02
2.289399999999999658e+00 -1.047900000000000081e-01
2.226699999999999680e+00 -1.056600000000000039e-01
2.205699999999999772e+00 -7.306499999999999106e-02
2.205699999999999772e+00 -7.306499999999999106e-02
2.195949999999999847e+00 -7.523999999999999655e-04
2.237649999999999917e+00 2.025449999999999751e-01
2.337799999999999656e+00 2.161949999999999705e-01
2.302149999999999697e+00 7.628999999999999670e-02
2.302149999999999697e+00 7.628999999999999670e-02
2.226099999999999746e+00 -5.082500000000000212e-02
2.122300000000000075e+00 -1.214149999999999952e-01
2.003099999999999881e+00 -1.461249999999999771e-01
2.005599999999999827e+00 -1.495149999999999813e-01
2.005599999999999827e+00 -1.495149999999999813e-01
2.017049999999999788e+00 -1.512299999999999756e-01
2.124449999999999505e+00 1.010849999999999943e-02
2.431000000000000050e+00 1.715250000000000108e-01
2.464499999999999691e+00 1.052149999999999752e-01
2.464499999999999691e+00 1.052149999999999752e-01
2.415899999999999714e+00 4.687949999999999756e-02
2.313699999999999868e+00 1.106499999999999845e-02
2.242099999999999760e+00 3.006099999999999745e-02
2.214700000000000113e+00 1.822199999999999862e-02
2.214700000000000113e+00 1.822199999999999862e-02
2.153399999999999537e+00 2.838449999999999654e-02
2.065799999999999415e+00 1.541849999999999887e-01
2.201999999999999957e+00 2.117749999999999910e-01
2.243299999999999628e+00 7.254499999999998450e-02
2.243299999999999628e+00 7.254499999999998450e-02
2.276399999999999757e+00 -1.006449999999999845e-01
2.334099999999999842e+00 -2.237449999999999717e-01
