5.031549999999999301e+00 -1.318697500000000078e-01
4.911844999999999573e+00 -1.028345800000000088e-01
4.911954999999999849e+00 1.674795000000000034e-01
5.579299999999999038e+00 2.181634999999999824e-01
5.743749999999999467e+00 -9.591524999999999357e-02
5.743749999999999467e+00 -9.591524999999999357e-02
5.744599999999999262e+00 -3.924744999999999484e-01
5.784250000000000114e+00 -5.843999999999999195e-01
6.047449999999999548e+00 -6.664599999999999413e-01
6.142849999999999255e+00 -7.379599999999999493e-01
6.142849999999999255e+00 -7.379599999999999493e-01
6.151849999999999596e+00 -7.204649999999999110e-01
6.298099999999998921e+00 -2.664869999999999739e-01
7.173999999999998600e+00 4.988664999999999766e-02
7.452899999999999636e+00 -2.439304999999999668e-01
7.452899999999999636e+00 -2.439304999999999668e-01
7.512150000000000105e+00 -5.909799999999998388e-01
7.513499999999998735e+00 -8.285899999999998267e-01
7.540399999999999991e+00 -9.485549999999999260e-01
7.410949999999999704e+00 -1.019460000000000033e+00
7.410949999999999704e+00 -1.019460000000000033e+00
7.147099999999999120e+00 -9.449999999999999512e-01
6.907399999999999984e+00 -2.070984999999999909e-01
7.717349999999999710e+00 2.218569999999999987e-01
7.917849999999999611e+00 -1.366829999999999989e-01
7.917849999999999611e+00 -1.366829999999999989e-01
7.888049999999999784e+00 -5.357744999999999314e-01
7.823249999999998927e+00 -8.058249999999999025e-01
7.856999999999999318e+00 -7.573400000000000132e-01
7.839749999999999552e+00 -6.599799999999999001e-01
7.839749999999999552e+00 -6.599799999999999001e-01
7.721799999999999109e+00 -4.941979999999999706e-01
7.765599999999999170e+00 2.633739999999999970e-01
8.648449999999998639e+00 6.324099999999999167e-01
8.793149999999998911e+00 2.361349999999999283e-01
8.793149999999998911e+00 2.361349999999999283e-01
8.667549999999998533e+00 -1.720539999999999570e-01
8.375799999999999912e+00 -2.909309999999999952e-01
8.179649999999998755e+00 -2.353544999999999943e-01
8.055049999999999599e+00 -2.550120000000000164e-01
8.055049999999999599e+00 -2.550120000000000164e-01
7.831599999999999007e+00 -2.064539999999999709e-01
7.547849999999999504e+00 3.862104999999999566e-01
8.041349999999999554e+00 7.369999999999998774e-01
8.005100000000000549e+00 3.999729999999999674e-01
8.005100000000000549e+00 3.999729999999999674e-01
7.722099999999999298e+00 7.412524999999997588e-02
7.191449999999999676e+00 -4.598849999999998772e-02
6.813499999999999446e+00 9.578849999999998477e-02
6.697699999999999321e+00 8.768169999999998743e-02
6.697699999999999321e+00 8.768169999999998743e-02
6.555399999999998784e+00 5.755650000000001043e-02
6.497049999999998882e+00 4.171055000000000179e-01
7.147949999999998916e+00 5.808385000000000353e-01
7.122399999999999842e+00 2.184879999999999600e-01
7.122399999999999842e+00 2.184879999999999600e-01
6.812749999999999417e+00 -7.238160000000000427e-02
6.190049999999999386e+00 -1.084809999999999941e-01
5.873849999999999127e+00 7.085404999999998787e-02
5.721099999999999852e+00 1.532934999999999715e-01
5.721099999999999852e+00 1.532934999999999715e-01
5.564049999999999940e+00 2.593024999999999913e-01
5.465699999999999115e+00 6.800749999999998741e-01
5.855199999999999960e+00 8.586299999999998933e-01
5.823949999999999072e+00 5.914949999999998820e-01
5.823949999999999072e+00 5.914949999999998820e-01
5.620849999999999014e+00 3.649019999999999486e-01
5.259499999999999176e+00 2.633630000000000138e-01
4.909209999999999852e+00 2.712925000000000475e-01
4.775314999999999088e+00 3.371359999999999912e-01
4.775314999999999088e+00 3.371359999999999912e-01
4.774934999999999263e+00 4.542639999999999456e-01
5.057999999999999829e+00 8.066050000000000164e-01
5.534849999999999604e+00 8.120249999999998858e-01
5.457149999999999501e+00 5.239169999999999661e-01
5.457149999999999501e+00 5.239169999999999661e-01
5.252550000000000274e+00 3.097604999999999387e-01
5.016910000000000203e+00 2.448894999999999822e-01
5.174100000000000144e+00 2.534919999999999396e-01
5.285999999999999588e+00 2.428694999999999604e-01
5.285999999999999588e+00 2.428694999999999604e-01
5.400649999999999729e+00 2.438659999999999994e-01
5.548299999999999343e+00 3.688319999999999377e-01
5.811049999999999827e+00 4.848509999999999209e-01
5.762299999999999756e+00 2.924374999999999614e-01
5.762299999999999756e+00 2.924374999999999614e-01
5.564999999999999503e+00 1.066095999999999988e-01
5.259849999999999248e+00 -5.380289999999998685e-02
5.163999999999999702e+00 -1.537694999999999756e-01
5.135899999999999466e+00 -2.052974999999999939e-01
5.135899999999999466e+00 -2.052974999999999939e-01
5.079699999999999882e+00 -2.070364999999999567e-01
5.125399999999999956e+00 1.137724999999999709e-01
5.607449999999999157e+00 2.875844999999999652e-01
5.684050000000000047e+00 4.497924999999998452e-02
5.684050000000000047e+00 4.497924999999998452e-02
5.588049999999999073e+00 -2.086699999999999666e-01
5.307749999999999524e+00 -3.311819999999999764e-01
5.123449999999999172e+00 -1.591380000000000017e-01
5.029899999999999594e+00 -1.176454999999999862e-01
