5.856749999999999901e+00 4.166125000000000522e-01
5.675399999999999778e+00 4.548669999999999658e-01
5.315699999999999648e+00 5.990829999999999211e-01
5.355549999999999145e+00 4.698545000000000083e-01
5.298149999999999693e+00 1.406832999999999279e-01
5.298149999999999693e+00 1.406832999999999279e-01
5.171699999999999520e+00 -1.833219999999999850e-01
5.071299999999999919e+00 -4.880484999999999962e-01
5.312559999999999505e+00 -4.758494999999999808e-01
5.487499999999998934e+00 -5.371614999999999585e-01
5.487499999999998934e+00 -5.371614999999999585e-01
5.537549999999999528e+00 -5.988050000000000317e-01
5.695100000000000051e+00 -1.880554999999999866e-01
6.545999999999999375e+00 2.218625000000000180e-01
6.666549999999999088e+00 -3.836519999999998820e-02
6.666549999999999088e+00 -3.836519999999998820e-02
6.534999999999999254e+00 -3.158334999999999892e-01
6.236049999999999649e+00 -4.361599999999999366e-01
6.054800000000000182e+00 -2.509219999999999784e-01
6.008949999999999569e+00 -1.059410499999999811e-01
6.008949999999999569e+00 -1.059410499999999811e-01
5.987599999999999589e+00 1.119391999999999956e-02
6.088049999999999962e+00 3.374579999999999802e-01
6.643199999999999328e+00 4.331729999999999747e-01
6.715699999999999115e+00 1.411139999999999894e-01
6.715699999999999115e+00 1.411139999999999894e-01
6.623050000000000104e+00 -1.394060000000000021e-01
6.418799999999999173e+00 -2.910519999999999774e-01
6.443199999999999150e+00 -2.486295000000000033e-01
6.458999999999999631e+00 -2.441025000000000000e-01
6.458999999999999631e+00 -2.441025000000000000e-01
6.389949999999999797e+00 -1.918765000000000054e-01
6.256149999999999878e+00 2.740250000000000186e-01
6.552099999999999369e+00 5.275549999999998851e-01
6.516449999999998965e+00 2.716179999999999706e-01
6.516449999999998965e+00 2.716179999999999706e-01
6.313599999999999213e+00 2.331954999999999792e-02
5.995350000000000179e+00 -9.883749999999999480e-02
5.936250000000000249e+00 -6.824140000000000761e-02
5.934749999999999304e+00 -9.545497999999999483e-02
5.934749999999999304e+00 -9.545497999999999483e-02
5.879299999999999748e+00 -1.195478500000000111e-01
5.829549999999999343e+00 2.169609999999999594e-01
6.393749999999998934e+00 4.552645000000000164e-01
6.442149999999999821e+00 1.663859999999999784e-01
6.442149999999999821e+00 1.663859999999999784e-01
6.306999999999999496e+00 -1.222010000000000041e-01
6.084399999999998698e+00 -3.020324999999999815e-01
5.993450000000000166e+00 -2.467630000000000101e-01
5.946149999999999380e+00 -1.791154999999999831e-01
5.946149999999999380e+00 -1.791154999999999831e-01
5.916949999999999932e+00 -1.561819999999998834e-02
5.958949999999999747e+00 5.235159999999999814e-01
6.469050000000000189e+00 6.841949999999998866e-01
6.508649999999999380e+00 3.589719999999999578e-01
6.508649999999999380e+00 3.589719999999999578e-01
6.366849999999999454e+00 8.202199999999994565e-03
6.138849999999999696e+00 -2.578139999999999876e-01
6.219099999999999184e+00 4.313755000000000714e-03
6.319249999999999368e+00 7.963399999999999646e-02
6.319249999999999368e+00 7.963399999999999646e-02
6.338549999999999685e+00 1.098774999999999891e-01
6.409349999999998992e+00 4.819924999999999904e-01
7.088949999999999640e+00 6.301849999999999952e-01
7.270599999999999064e+00 2.697019999999999973e-01
7.270599999999999064e+00 2.697019999999999973e-01
7.283149999999999125e+00 -7.450395500000001059e-02
7.374100000000000321e+00 -1.328257999999999939e-01
7.582349999999999923e+00 -1.447294999999999832e-01
7.694949999999998624e+00 -1.475815000000000043e-01
7.694949999999998624e+00 -1.475815000000000043e-01
7.711749999999998550e+00 -1.846249999999999836e-01
7.611150000000000304e+00 1.560084999999999666e-01
8.253949999999999676e+00 4.393849999999999145e-01
8.421649999999999636e+00 1.040905000000000025e-01
8.421649999999999636e+00 1.040905000000000025e-01
8.337099999999999511e+00 -2.307855000000000045e-01
8.149849999999997152e+00 -3.782849999999999824e-01
8.105900000000000105e+00 -2.733164999999999623e-01
8.098099999999998744e+00 -2.073849999999999860e-01
8.098099999999998744e+00 -2.073849999999999860e-01
8.033249999999998892e+00 -1.380689999999999973e-01
7.930449999999999555e+00 2.921969999999999845e-01
8.508949999999998681e+00 4.881635000000000280e-01
8.547699999999998965e+00 8.789065000000000072e-02
8.547699999999998965e+00 8.789065000000000072e-02
8.301600000000000534e+00 -3.427984999999999505e-01
7.804999999999998828e+00 -5.546249999999999236e-01
7.609649999999998471e+00 -5.297300000000000342e-01
7.548349999999999227e+00 -5.894300000000000095e-01
7.548349999999999227e+00 -5.894300000000000095e-01
7.392549999999999955e+00 -5.712349999999999373e-01
7.230550000000000033e+00 1.128783499999999884e-01
7.784549999999999415e+00 5.543529999999999847e-01
7.687949999999998951e+00 2.131926000000000099e-01
7.687949999999998951e+00 2.131926000000000099e-01
7.322749999999999204e+00 -1.100887499999999852e-01
6.600200000000000067e+00 -5.928849999999998011e-02
6.115799999999999237e+00 3.018929999999999669e-01
5.891999999999999460e+00 4.022840000000000305e-01
