2.230599999999999472e+00 2.689499999999999669e-01
2.177299999999999791e+00 3.632199999999999318e-01
2.101699999999999680e+00 4.381699999999999484e-01
2.126149999999999984e+00 3.039749999999999397e-01
2.091399999999999704e+00 1.600749999999999673e-01
2.091399999999999704e+00 1.600749999999999673e-01
2.029349999999999987e+00 2.675750000000000003e-02
2.037649999999999739e+00 -5.894999999999999546e-02
2.158949999999999925e+00 -3.840999999999999970e-02
2.209499999999999797e+00 -3.246450000000000030e-02
2.209499999999999797e+00 -3.246450000000000030e-02
2.192749999999999755e+00 -3.479499999999999954e-02
2.110149999999999970e+00 3.266299999999999759e-02
2.234799999999999454e+00 8.955999999999998684e-02
2.269550000000000178e+00 1.610649999999999929e-02
2.269550000000000178e+00 1.610649999999999929e-02
2.263299999999999645e+00 -5.535500000000000143e-02
2.219199999999999839e+00 -8.081999999999997519e-02
2.174849999999999728e+00 -3.231349999999999500e-02
2.155650000000000066e+00 -2.205200000000000216e-02
2.155650000000000066e+00 -2.205200000000000216e-02
2.121199999999999974e+00 -4.331949999999999343e-03
2.164149999999999796e+00 1.737949999999999773e-01
2.403350000000000097e+00 2.307000000000000162e-01
2.409199999999999786e+00 8.906999999999999640e-02
2.409199999999999786e+00 8.906999999999999640e-02
2.329999999999999627e+00 -5.249000000000000193e-02
2.232299999999999951e+00 -1.006549999999999945e-01
2.257549999999999724e+00 -3.545399999999999940e-02
2.276699999999999946e+00 -4.422449999999999992e-02
2.276699999999999946e+00 -4.422449999999999992e-02
2.250449999999999839e+00 -8.529499999999999582e-02
2.215099999999999625e+00 2.267899999999999777e-02
2.374249999999999527e+00 1.044449999999999962e-01
2.390399999999999636e+00 -2.108599999999999711e-02
2.390399999999999636e+00 -2.108599999999999711e-02
2.372049999999999770e+00 -1.464850000000000041e-01
2.386449999999999516e+00 -2.227499999999999758e-01
2.416299999999999670e+00 -2.421849999999999836e-01
2.402299999999999436e+00 -2.547999999999999710e-01
2.402299999999999436e+00 -2.547999999999999710e-01
2.378000000000000114e+00 -2.077299999999999702e-01
2.470299999999999940e+00 3.934499999999999109e-02
2.789749999999999730e+00 1.755699999999999761e-01
2.798899999999999721e+00 4.893649999999999389e-02
2.798899999999999721e+00 4.893649999999999389e-02
2.724799999999999667e+00 -7.456999999999999740e-02
2.574799999999999756e+00 -1.025949999999999918e-01
2.554999999999999716e+00 -2.952999999999999722e-02
2.579899999999999860e+00 -6.529999999999999694e-02
2.579899999999999860e+00 -6.529999999999999694e-02
2.555299999999999905e+00 -8.621499999999999997e-02
2.527950000000000141e+00 2.464949999999999433e-02
2.765800000000000036e+00 1.412949999999999762e-01
2.812049999999999716e+00 2.749249999999999611e-02
2.812049999999999716e+00 2.749249999999999611e-02
2.773949999999999694e+00 -9.915499999999999314e-02
2.721899999999999764e+00 -1.853649999999999742e-01
2.755799999999999361e+00 -1.393549999999999789e-01
2.775649999999999729e+00 -9.970999999999999308e-02
2.775649999999999729e+00 -9.970999999999999308e-02
2.719899999999999540e+00 -6.877499999999998892e-02
2.654049999999999798e+00 1.403049999999999853e-01
2.910249999999999559e+00 2.605999999999999983e-01
2.942699999999999871e+00 1.177199999999999774e-01
2.942699999999999871e+00 1.177199999999999774e-01
2.883999999999999897e+00 -2.738900000000000015e-02
2.776199999999999779e+00 -1.150999999999999940e-01
2.695999999999999286e+00 -8.624999999999999334e-02
2.667050000000000143e+00 -5.275499999999998940e-02
2.667050000000000143e+00 -5.275499999999998940e-02
2.627749999999999808e+00 -4.949799999999998992e-03
2.719999999999999751e+00 3.424499999999999766e-01
2.909299999999999997e+00 4.047300000000000342e-01
2.856149999999999523e+00 2.568249999999999700e-01
2.856149999999999523e+00 2.568249999999999700e-01
2.731699999999999573e+00 1.405049999999999910e-01
2.488049999999999429e+00 -2.540900000000000103e-02
2.460799999999999876e+00 3.212699999999999584e-02
2.476399999999999935e+00 5.562500000000000083e-02
2.476399999999999935e+00 5.562500000000000083e-02
2.442349999999999799e+00 7.376999999999998836e-02
2.339699999999999669e+00 1.118349999999999900e-01
2.418699999999999850e+00 1.863899999999999724e-01
2.408050000000000246e+00 1.105899999999999939e-01
2.408050000000000246e+00 1.105899999999999939e-01
2.313899999999999846e+00 9.195999999999999314e-03
2.109699999999999687e+00 9.920999999999997529e-03
2.071899999999999853e+00 1.076699999999999879e-01
2.059349999999999792e+00 6.258500000000000174e-02
2.059349999999999792e+00 6.258500000000000174e-02
1.992399999999999727e+00 -1.362799999999999949e-02
1.943849999999999856e+00 -2.232899999999999816e-02
2.255549999999999944e+00 5.367499999999998661e-02
2.356049999999999756e+00 -2.967850000000000002e-02
2.356049999999999756e+00 -2.967850000000000002e-02
2.359999999999999432e+00 -1.253949999999999787e-01
2.322550000000000114e+00 -1.744349999999999790e-01
2.335699999999999665e+00 -1.301799999999999902e-01
2.341650000000000009e+00 -1.265099999999999836e-01
2.341650000000000009e+00 -1.265099999999999836e-01
2.299249999999999350e+00 -1.185449999999999976e-01
2.264249999999999652e+00 6.370999999999998886e-02
2.426250000000000018e+00 1.426449999999999940e-01
2.437549999999999439e+00 7.812999999999998765e-03
2.437549999999999439e+00 7.812999999999998765e-03
2.401050000000000129e+00 -1.290000000000000036e-01
2.358799999999999564e+00 -2.309799999999999909e-01
2.375449999999999839e+00 -2.770349999999999757e-01
2.383799999999999919e+00 -3.368149999999999755e-01
2.383799999999999919e+00 -3.368149999999999755e-01
2.360799999999999788e+00 -3.681499999999999773e-01
2.441250000000000142e+00 -1.405649999999999955e-01
2.891849999999999810e+00 7.363999999999998325e-02
3.006499999999999506e+00 -2.878849999999999812e-02
3.006499999999999506e+00 -2.878849999999999812e-02
2.992449999999999832e+00 -1.435550000000000159e-01
2.877699999999999925e+00 -1.892299999999999816e-01
2.762699999999999712e+00 -1.782949999999999813e-01
2.734949999999999548e+00 -1.831699999999999995e-01
2.734949999999999548e+00 -1.831699999999999995e-01
2.703149999999999942e+00 -1.779599999999999793e-01
2.720549999999999802e+00 3.239699999999999525e-02
2.990799999999999681e+00 1.676549999999999707e-01
3.021599999999999842e+00 2.224149999999999738e-02
3.021599999999999842e+00 2.224149999999999738e-02
2.979950000000000099e+00 -1.260699999999999876e-01
2.911999999999999922e+00 -2.000949999999999951e-01
2.839949999999999974e+00 -1.717049999999999965e-01
2.788349999999999884e+00 -1.729149999999999854e-01
2.788349999999999884e+00 -1.729149999999999854e-01
2.661849999999999827e+00 -1.820399999999999796e-01
2.526249999999999662e+00 1.622499999999999984e-02
2.816199999999999815e+00 1.761199999999999988e-01
2.862449999999999939e+00 6.822999999999999898e-02
2.862449999999999939e+00 6.822999999999999898e-02
2.783899999999999597e+00 -2.952600000000000016e-02
2.541199999999999903e+00 -6.359999999999998987e-02
2.327399999999999913e+00 6.570499999999999952e-02
2.288850000000000051e+00 1.421149999999999913e-01
2.288850000000000051e+00 1.421149999999999913e-01
2.239949999999999442e+00 1.357849999999999890e-01
2.312599999999999767e+00 2.342349999999999988e-01
2.628549999999999720e+00 2.635449999999999737e-01
2.641049999999999898e+00 1.506599999999999884e-01
2.641049999999999898e+00 1.506599999999999884e-01
2.549949999999999939e+00 6.766499999999998904e-02
2.347799999999999443e+00 2.058449999999999863e-02
2.243149999999999977e+00 1.461249999999999771e-01
2.230599999999999472e+00 2.689499999999999669e-01
