2.580600000000000005e+00 -8.324999999999999067e-02
2.523849999999999927e+00 -6.026499999999999219e-02
2.478399999999999714e+00 1.098499999999999893e-01
2.604499999999999371e+00 1.829849999999999810e-01
2.558399999999999785e+00 5.788000000000000089e-02
2.558399999999999785e+00 5.788000000000000089e-02
2.459949999999999637e+00 -5.304999999999999299e-02
2.297649999999999526e+00 -1.101550000000000029e-01
2.213649999999999451e+00 9.136500000000000177e-02
2.191800000000000193e+00 1.647849999999999870e-01
2.191800000000000193e+00 1.647849999999999870e-01
2.154650000000000176e+00 2.071500000000000008e-01
2.191849999999999632e+00 3.700249999999999928e-01
2.375849999999999795e+00 3.874799999999999356e-01
2.348499999999999588e+00 2.448599999999999666e-01
2.348499999999999588e+00 2.448599999999999666e-01
2.283399999999999874e+00 1.154149999999999898e-01
2.199849999999999639e+00 4.814899999999999736e-02
2.181899999999999729e+00 2.388749999999999901e-02
2.207549999999999901e+00 -4.697500000000000286e-02
2.207549999999999901e+00 -4.697500000000000286e-02
2.205149999999999721e+00 -1.036849999999999994e-01
2.236999999999999655e+00 -4.220449999999999896e-02
2.510250000000000092e+00 6.152999999999999442e-02
2.588000000000000078e+00 -8.310999999999998944e-03
2.588000000000000078e+00 -8.310999999999998944e-03
2.598749999999999893e+00 -7.544499999999999817e-02
2.593750000000000000e+00 -8.565499999999998115e-02
2.567149999999999821e+00 -1.647150000000000003e-03
2.591949999999999754e+00 1.359400000000000018e-02
2.591949999999999754e+00 1.359400000000000018e-02
2.585399999999999476e+00 -3.926349999999999285e-02
2.551049999999999596e+00 4.602049999999999197e-02
2.725249999999999506e+00 1.582399999999999918e-01
2.698499999999999677e+00 2.469350000000000017e-02
2.698499999999999677e+00 2.469350000000000017e-02
2.621399999999999952e+00 -9.013999999999999790e-02
2.512099999999999778e+00 -1.466049999999999853e-01
2.421149999999999913e+00 -8.523999999999999633e-02
2.416299999999999670e+00 -5.454999999999999780e-03
2.416299999999999670e+00 -5.454999999999999780e-03
2.418000000000000149e+00 7.818499999999999062e-02
2.429199999999999804e+00 2.843950000000000089e-01
2.619299999999999962e+00 2.559849999999999626e-01
2.641399999999999526e+00 9.134999999999998677e-02
2.641399999999999526e+00 9.134999999999998677e-02
2.622449999999999282e+00 -4.592749999999999611e-02
2.534549999999999859e+00 -1.363949999999999885e-01
2.495199999999999640e+00 -3.392350000000000226e-02
2.512249999999999428e+00 -9.681499999999999134e-03
2.512249999999999428e+00 -9.681499999999999134e-03
2.522149999999999892e+00 -2.422999999999999807e-02
2.604099999999999859e+00 8.615499999999999547e-02
2.853849999999999998e+00 1.633699999999999875e-01
2.858599999999999586e+00 5.387999999999999734e-02
2.858599999999999586e+00 5.387999999999999734e-02
2.778350000000000097e+00 -4.266999999999999960e-02
2.677499999999999769e+00 -1.035949999999999926e-01
2.669349999999999667e+00 -7.192499999999998894e-02
2.701249999999999929e+00 -3.516799999999999787e-02
2.701249999999999929e+00 -3.516799999999999787e-02
2.698249999999999815e+00 -3.422849999999999504e-02
2.660800000000000054e+00 9.982999999999998819e-02
2.839699999999999669e+00 1.810950000000000060e-01
2.852599999999999802e+00 5.253999999999999643e-02
2.852599999999999802e+00 5.253999999999999643e-02
2.802950000000000053e+00 -7.271999999999999298e-02
2.729999999999999982e+00 -1.708000000000000074e-01
2.706549999999999567e+00 -1.607299999999999840e-01
2.682349999999999568e+00 -1.469149999999999900e-01
2.682349999999999568e+00 -1.469149999999999900e-01
