7.204524999999999402e+00 -4.491082499999999866e-01
7.065999999999998948e+00 -2.605049999999999866e-01
7.048999999999999488e+00 5.043225000000000069e-01
7.602499999999999147e+00 7.789249999999998675e-01
7.589499999999999247e+00 4.340275000000000105e-01
7.589499999999999247e+00 4.340275000000000105e-01
7.340249999999999275e+00 1.082494249999999825e-01
6.802749999999999631e+00 1.400000000000012346e-04
6.603749999999998899e+00 2.395649999999999724e-01
6.617250000000000298e+00 2.334674999999999390e-01
6.617250000000000298e+00 2.334674999999999390e-01
6.532249999999999446e+00 1.535074999999999912e-01
6.477249999999999730e+00 4.344049999999999301e-01
7.249499999999999389e+00 7.488500000000000156e-01
7.351249999999998508e+00 4.559374999999999400e-01
7.351249999999998508e+00 4.559374999999999400e-01
7.157749999999998280e+00 1.753250000000000086e-01
6.752999999999999226e+00 5.569974999999999232e-02
6.494999999999999218e+00 1.097049999999999970e-01
6.391249999999999432e+00 1.780225000000000002e-01
6.391249999999999432e+00 1.780225000000000002e-01
6.326499999999999346e+00 2.655199999999999783e-01
6.269750000000000156e+00 5.738499999999999712e-01
6.648249999999999105e+00 7.282249999999999002e-01
6.551999999999998714e+00 4.569099999999999273e-01
6.551999999999998714e+00 4.569099999999999273e-01
6.254499999999999282e+00 2.066349999999999854e-01
5.662499999999998757e+00 4.327749999999999653e-02
5.133599999999999497e+00 1.410424999999999873e-01
4.922599999999999199e+00 2.438574999999999771e-01
4.922599999999999199e+00 2.438574999999999771e-01
4.807924999999999116e+00 3.851674999999999960e-01
4.984375000000000000e+00 7.717249999999998833e-01
5.529499999999998749e+00 7.524750000000000050e-01
5.510749999999999815e+00 4.022099999999999564e-01
5.510749999999999815e+00 4.022099999999999564e-01
5.331749999999999545e+00 9.699124999999997332e-02
5.047749999999998849e+00 -7.545674999999998911e-02
4.987524999999999764e+00 -8.974499999999999145e-02
4.956899999999999196e+00 -1.206049999999999900e-01
4.956899999999999196e+00 -1.206049999999999900e-01
4.903124999999999289e+00 -4.184374999999999900e-02
4.996349999999999625e+00 5.809724999999998918e-01
5.290749999999999176e+00 7.646499999999999408e-01
5.127049999999999663e+00 5.063124999999999432e-01
5.127049999999999663e+00 5.063124999999999432e-01
4.868224999999999802e+00 2.862749999999999462e-01
4.400824999999999321e+00 1.160899999999999987e-01
4.178224999999999412e+00 1.919799999999999840e-01
4.164299999999999002e+00 1.792274999999999840e-01
4.164299999999999002e+00 1.792274999999999840e-01
4.204124999999999446e+00 1.647099999999999953e-01
4.459175000000000111e+00 3.097199999999999953e-01
4.992374999999999119e+00 3.078999999999999515e-01
5.053249999999999353e+00 8.519999999999999796e-02
5.053249999999999353e+00 8.519999999999999796e-02
4.988899999999999224e+00 -1.013149999999999884e-01
4.812400000000000233e+00 -2.242599999999999871e-01
4.816074999999999662e+00 -1.541874999999999774e-01
4.869849999999999568e+00 -1.788199999999999790e-01
4.869849999999999568e+00 -1.788199999999999790e-01
4.851575000000000415e+00 -2.218999999999999584e-01
4.823299999999999699e+00 8.705000000000004401e-03
5.183999999999999275e+00 1.351549999999999696e-01
5.207999999999999297e+00 -7.969999999999999307e-02
5.207999999999999297e+00 -7.969999999999999307e-02
5.121249999999999858e+00 -2.942399999999999460e-01
4.938374999999999737e+00 -3.903024999999999967e-01
4.963725000000000165e+00 -3.200049999999999284e-01
4.976799999999999002e+00 -4.752449999999999730e-01
4.976799999999999002e+00 -4.752449999999999730e-01
4.878624999999999545e+00 -5.540549999999999642e-01
4.843524999999999636e+00 -2.237500000000000044e-01
5.378999999999999559e+00 -3.342500000000001026e-02
5.517999999999998906e+00 -2.635575000000000001e-01
5.517999999999998906e+00 -2.635575000000000001e-01
5.521999999999999353e+00 -5.083599999999999230e-01
5.527499999999999858e+00 -6.928749999999999076e-01
5.778749999999998721e+00 -8.156749999999999279e-01
5.856999999999999318e+00 -9.946999999999999176e-01
5.856999999999999318e+00 -9.946999999999999176e-01
5.774999999999999467e+00 -1.059549999999999992e+00
5.817000000000000171e+00 -4.858649999999999358e-01
6.739999999999999325e+00 -2.297050000000000480e-02
7.020249999999998991e+00 -2.743224999999999691e-01
7.020249999999998991e+00 -2.743224999999999691e-01
7.034750000000000725e+00 -5.701249999999999929e-01
6.970999999999999197e+00 -7.047999999999999821e-01
7.058499999999999552e+00 -6.626999999999998447e-01
7.043999999999998707e+00 -6.723500000000000032e-01
7.043999999999998707e+00 -6.723500000000000032e-01
6.914999999999999147e+00 -5.984924999999998718e-01
6.855749999999998678e+00 2.545199999999999546e-02
7.632749999999999702e+00 3.868924999999999725e-01
7.829249999999999154e+00 5.456600000000000339e-02
7.829249999999999154e+00 5.456600000000000339e-02
7.766249999999999432e+00 -3.168899999999999495e-01
7.559249999999999581e+00 -5.624500000000000055e-01
7.368749999999998579e+00 -5.411849999999999161e-01
7.204250000000000043e+00 -4.575074999999999559e-01
