2.290099999999999802e+00 -3.321499999999999453e-02
2.242949999999999999e+00 -7.734499999999999709e-02
2.250899999999999679e+00 -1.784649999999999778e-02
2.591199999999999726e+00 8.244499999999999051e-02
2.702749999999999542e+00 -3.213649999999999146e-02
2.702749999999999542e+00 -3.213649999999999146e-02
2.707649999999999668e+00 -1.525799999999999934e-01
2.608049999999999535e+00 -1.655099999999999905e-01
2.557499999999999662e+00 -6.216499999999999804e-02
2.538650000000000073e+00 -5.140499999999999237e-02
2.538650000000000073e+00 -5.140499999999999237e-02
2.474199999999999733e+00 -6.565000000000000002e-02
2.398050000000000015e+00 7.238999999999999602e-02
2.628449999999999953e+00 2.348649999999999904e-01
2.653299999999999770e+00 1.323850000000000027e-01
2.653299999999999770e+00 1.323850000000000027e-01
2.569150000000000045e+00 1.820299999999999739e-03
2.376249999999999751e+00 -9.327499999999999680e-02
2.288850000000000051e+00 4.046750000000000000e-03
2.315649999999999764e+00 4.894399999999999445e-02
2.315649999999999764e+00 4.894399999999999445e-02
2.303549999999999542e+00 2.322499999999999912e-02
2.317549999999999777e+00 7.824499999999999511e-02
2.553299999999999681e+00 2.062649999999999761e-01
2.569049999999999834e+00 5.625499999999998557e-02
2.569049999999999834e+00 5.625499999999998557e-02
2.539049999999999585e+00 -8.528499999999998582e-02
2.540599999999999969e+00 -1.710600000000000176e-01
2.563999999999999613e+00 -1.784699999999999898e-01
2.569249999999999812e+00 -1.925099999999999867e-01
2.569249999999999812e+00 -1.925099999999999867e-01
2.544649999999999856e+00 -1.804049999999999820e-01
2.587099999999999955e+00 2.444449999999999748e-02
2.915199999999999569e+00 1.937949999999999950e-01
2.949499999999999567e+00 6.390999999999999459e-02
2.949499999999999567e+00 6.390999999999999459e-02
2.871199999999999974e+00 -7.822999999999999399e-02
2.721149999999999736e+00 -1.682349999999999679e-01
2.674649999999999750e+00 -2.010800000000000087e-01
2.688149999999999817e+00 -2.276599999999999735e-01
2.688149999999999817e+00 -2.276599999999999735e-01
2.658249999999999780e+00 -2.436049999999999882e-01
2.615599999999999703e+00 -8.460499999999998577e-02
2.837349999999999817e+00 7.225999999999999091e-02
2.892699999999999605e+00 -2.917250000000000051e-02
2.892699999999999605e+00 -2.917250000000000051e-02
2.867149999999999643e+00 -1.397700000000000053e-01
2.796799999999999731e+00 -1.582299999999999818e-01
2.715149999999999952e+00 -8.999999999999998279e-02
2.651199999999999779e+00 -7.911999999999999589e-02
2.651199999999999779e+00 -7.911999999999999589e-02
2.558049999999999713e+00 -5.911999999999999200e-02
2.480299999999999727e+00 1.159549999999999886e-01
2.660349999999999326e+00 2.927449999999999219e-01
2.613249999999999407e+00 1.978800000000000281e-01
2.613249999999999407e+00 1.978800000000000281e-01
2.493700000000000028e+00 8.976999999999998869e-02
2.291599999999999859e+00 -1.336099999999999961e-02
2.163849999999999607e+00 -3.004899999999999238e-02
