6.246174999999999145e+00 -6.817674999999999708e-01
6.177100000000000257e+00 -6.037999999999998924e-01
6.210399999999999920e+00 -1.027499999999998553e-02
6.855199999999999072e+00 3.117530000000000023e-01
6.936499999999999666e+00 4.515899999999996306e-03
6.936499999999999666e+00 4.515899999999996306e-03
6.813899999999999402e+00 -3.177239999999999509e-01
6.624499999999999389e+00 -5.102899999999999103e-01
6.725699999999999790e+00 -4.954309999999999548e-01
6.777999999999998693e+00 -5.424499999999999877e-01
6.777999999999998693e+00 -5.424499999999999877e-01
6.708899999999998975e+00 -5.736599999999999477e-01
6.526199999999999335e+00 -1.127622000000000069e-01
7.143499999999999517e+00 3.667719999999999869e-01
7.205299999999999372e+00 1.126709000000000044e-01
7.205299999999999372e+00 1.126709000000000044e-01
6.998199999999998866e+00 -1.574311999999999934e-01
6.519999999999998685e+00 -2.453629999999999423e-01
6.196799999999998754e+00 -1.110841999999999941e-01
6.039999999999999147e+00 -4.449779999999999014e-02
6.039999999999999147e+00 -4.449779999999999014e-02
5.853799999999999670e+00 5.306979999999999337e-02
5.695799999999999308e+00 5.087039999999999340e-01
6.104999999999999538e+00 6.490299999999999958e-01
6.094899999999999096e+00 2.902850000000000152e-01
6.094899999999999096e+00 2.902850000000000152e-01
5.971799999999999109e+00 -1.097670000000000590e-02
5.758599999999999497e+00 -1.143189999999999901e-01
5.735299999999999621e+00 -1.957489999999999786e-01
5.652199999999999669e+00 -2.249389999999999723e-01
5.652199999999999669e+00 -2.249389999999999723e-01
5.487599999999999589e+00 -1.190751999999999644e-01
5.361599999999999255e+00 4.271929999999999894e-01
5.669299999999999784e+00 5.250460000000000127e-01
5.548300000000000232e+00 2.411309999999999842e-01
5.548300000000000232e+00 2.411309999999999842e-01
5.281099999999999461e+00 4.556000000000004491e-03
4.706759999999999167e+00 -7.111557999999998381e-02
4.430949999999999278e+00 8.736919999999998021e-02
4.385079999999999423e+00 7.482239999999996949e-02
4.385079999999999423e+00 7.482239999999996949e-02
4.340349999999999930e+00 6.607459999999998335e-02
4.514569999999999972e+00 4.388259999999999383e-01
5.055939999999999657e+00 5.380319999999999547e-01
5.028599999999999959e+00 2.507299999999999529e-01
5.028599999999999959e+00 2.507299999999999529e-01
4.882619999999999294e+00 -1.631599999999999717e-02
4.778159999999999741e+00 -1.745980000000000032e-01
4.951389999999999958e+00 -2.700129999999999475e-01
5.058159999999999989e+00 -3.657320000000000015e-01
5.058159999999999989e+00 -3.657320000000000015e-01
5.082129999999999370e+00 -4.044379999999999642e-01
5.205620000000000580e+00 -2.686610000000000387e-02
5.916599999999999859e+00 1.982369999999999965e-01
6.085399999999999920e+00 -5.138720000000000787e-02
6.085399999999999920e+00 -5.138720000000000787e-02
6.078899999999999082e+00 -2.777560000000000029e-01
5.955699999999999328e+00 -3.320589999999999931e-01
5.935599999999999099e+00 -3.007079999999999753e-01
6.030699999999999505e+00 -3.269729999999999581e-01
6.030699999999999505e+00 -3.269729999999999581e-01
6.038699999999999513e+00 -3.842650000000000232e-01
6.061799999999999855e+00 -1.137396000000000240e-02
6.792399999999998883e+00 3.327799999999999092e-01
6.928299999999998349e+00 7.367299999999998850e-02
6.928299999999998349e+00 7.367299999999998850e-02
6.844400000000000261e+00 -1.947409999999999974e-01
6.621999999999998998e+00 -3.051059999999999883e-01
6.392500000000000071e+00 -1.931897999999999394e-01
6.214200000000000834e+00 -3.353400000000000825e-02
6.214200000000000834e+00 -3.353400000000000825e-02
6.050999999999999268e+00 2.234238000000000057e-01
6.032299999999999329e+00 8.726599999999998802e-01
6.389799999999999258e+00 9.831699999999999884e-01
6.194099999999999717e+00 6.479800000000000004e-01
6.194099999999999717e+00 6.479800000000000004e-01
5.834299999999999820e+00 3.710919999999999219e-01
5.224479999999998903e+00 1.872629999999999573e-01
4.995339999999999669e+00 2.211449999999999805e-01
5.027859999999999552e+00 2.660150000000000015e-01
5.027859999999999552e+00 2.660150000000000015e-01
5.067759999999999820e+00 3.344349999999999268e-01
5.172299999999999010e+00 6.118099999999999650e-01
5.369499999999999496e+00 5.551999999999999158e-01
5.272999999999999687e+00 2.526769999999999294e-01
5.272999999999999687e+00 2.526769999999999294e-01
5.128549999999999720e+00 3.146499999999999297e-02
5.077939999999999898e+00 -2.828759999999999608e-02
5.195699999999999541e+00 -2.153210000000000124e-01
5.217699999999998894e+00 -3.465349999999999819e-01
5.217699999999998894e+00 -3.465349999999999819e-01
5.195399999999999352e+00 -4.224229999999999929e-01
5.236099999999999532e+00 -1.123269999999999824e-01
5.890399999999998748e+00 1.416449999999999931e-01
6.080300000000000260e+00 -1.152359999999999912e-01
6.080300000000000260e+00 -1.152359999999999912e-01
6.082099999999999618e+00 -4.127919999999999923e-01
6.107999999999998764e+00 -5.923699999999999521e-01
6.287099999999999689e+00 -6.375600000000000156e-01
6.243099999999999206e+00 -6.859600000000000142e-01
