6.873499999999999055e+00 -5.155174999999999619e-01
6.715649999999999231e+00 -3.003069999999999906e-01
6.639800000000000146e+00 4.480124999999999802e-01
7.178899999999999615e+00 6.817099999999999271e-01
7.086749999999998550e+00 2.960260000000000113e-01
7.086749999999998550e+00 2.960260000000000113e-01
6.770199999999999108e+00 -7.200599999999998668e-02
6.315750000000000419e+00 -2.624544999999999795e-01
6.345900000000000318e+00 -1.413254999999999928e-01
6.410549999999999748e+00 -9.897919999999998941e-02
6.410549999999999748e+00 -9.897919999999998941e-02
6.345499999999999474e+00 -4.802179999999999643e-02
6.328399999999998471e+00 4.623729999999999785e-01
6.982099999999999085e+00 7.345149999999999180e-01
7.052749999999999631e+00 3.980619999999999159e-01
7.052749999999999631e+00 3.980619999999999159e-01
6.926199999999999690e+00 4.751020000000000243e-02
6.686899999999998734e+00 -1.438814499999999941e-01
6.578649999999999665e+00 -7.718374999999998154e-02
6.507399999999999629e+00 -8.015799999999999315e-02
6.507399999999999629e+00 -8.015799999999999315e-02
6.423299999999999343e+00 -4.856314999999999243e-02
6.460749999999999105e+00 3.124669999999999392e-01
7.054399999999999338e+00 4.496239999999999126e-01
7.118650000000000588e+00 8.635500000000000120e-02
7.118650000000000588e+00 8.635500000000000120e-02
7.011049999999999116e+00 -2.453019999999999645e-01
6.842499999999999361e+00 -4.285774999999999446e-01
6.910899999999998933e+00 -5.312069999999999848e-01
6.901499999999999524e+00 -6.347699999999999454e-01
6.901499999999999524e+00 -6.347699999999999454e-01
6.734299999999999287e+00 -6.111999999999999655e-01
6.709849999999999426e+00 5.371450000000001224e-02
7.423399999999999999e+00 4.720690000000000164e-01
7.369999999999998330e+00 1.607946499999999834e-01
7.369999999999998330e+00 1.607946499999999834e-01
7.067750000000000199e+00 -1.495374999999999899e-01
6.541749999999999510e+00 -4.146274999999999267e-01
6.352799999999999336e+00 -4.367434999999999512e-01
6.319350000000000023e+00 -3.484119999999999995e-01
6.319350000000000023e+00 -3.484119999999999995e-01
6.274399999999999089e+00 -1.504429999999999656e-01
6.251649999999999707e+00 4.802564999999999751e-01
6.617299999999999294e+00 5.766649999999999832e-01
6.519299999999999429e+00 2.072730000000000128e-01
6.519299999999999429e+00 2.072730000000000128e-01
6.281999999999999140e+00 -1.341681999999999875e-01
5.975700000000000678e+00 -3.530485000000000428e-01
5.973049999999999748e+00 -2.948639999999999595e-01
5.946949999999999292e+00 -3.392560000000000020e-01
5.946949999999999292e+00 -3.392560000000000020e-01
5.852499999999999147e+00 -3.460969999999999880e-01
5.859599999999998587e+00 7.723549999999999860e-02
6.513149999999998663e+00 3.508689999999999864e-01
6.674699999999999633e+00 7.071174999999998989e-02
6.674699999999999633e+00 7.071174999999998989e-02
6.667349999999999888e+00 -2.265220000000000011e-01
6.606349999999999945e+00 -3.247169999999999779e-01
6.518449999999998745e+00 -2.181255499999999042e-02
6.565099999999999270e+00 7.019449999999999301e-02
6.565099999999999270e+00 7.019449999999999301e-02
6.535499999999998977e+00 1.498068000000000177e-01
6.573350000000000470e+00 6.463949999999999418e-01
7.036599999999999078e+00 7.979899999999998661e-01
7.016649999999999388e+00 4.150789999999999202e-01
7.016649999999999388e+00 4.150789999999999202e-01
6.787700000000000067e+00 1.341499999999997209e-03
6.321299999999999031e+00 -1.956284999999999830e-01
6.369549999999999379e+00 -8.647650000000001169e-02
6.402550000000000630e+00 -1.583510949999999973e-01
6.402550000000000630e+00 -1.583510949999999973e-01
6.376749999999999474e+00 -1.764119999999999855e-01
6.363099999999999312e+00 2.116704999999999837e-01
7.057049999999999379e+00 4.722659999999999636e-01
7.211899999999999089e+00 1.376934999999999965e-01
7.211899999999999089e+00 1.376934999999999965e-01
7.149049999999999905e+00 -1.596854999999999802e-01
6.995499999999998941e+00 -2.599924999999999597e-01
7.059349999999999348e+00 -2.330274999999999708e-01
7.134649999999999714e+00 -2.259704999999999908e-01
7.134649999999999714e+00 -2.259704999999999908e-01
7.106799999999998896e+00 -1.857159999999999644e-01
7.038049999999999251e+00 2.731489999999999752e-01
7.806049999999999933e+00 6.080974999999999575e-01
7.996199999999999974e+00 2.811770000000000103e-01
7.996199999999999974e+00 2.811770000000000103e-01
7.860649999999999693e+00 -5.936724999999998947e-02
7.494049999999999656e+00 -2.503044999999999853e-01
7.295700000000000074e+00 -1.678439999999999932e-01
7.267399999999999416e+00 -1.083584999999999826e-01
7.267399999999999416e+00 -1.083584999999999826e-01
7.215749999999998998e+00 -3.472354999999999886e-02
7.041349999999998666e+00 2.699534999999999574e-01
7.632349999999999746e+00 4.742775000000000185e-01
7.720600000000000129e+00 1.334949999999999748e-01
7.720600000000000129e+00 1.334949999999999748e-01
7.475349999999999717e+00 -2.468399999999999761e-01
7.078649999999999665e+00 -5.817254999999998955e-01
7.023549999999999294e+00 -6.118010000000000392e-01
6.870499999999998941e+00 -5.159850000000000270e-01
