2.334600000000000009e+00 -7.688499999999998114e-02
2.337249999999999606e+00 -2.540700000000000250e-02
2.335749999999999549e+00 1.700449999999999739e-01
2.526599999999999735e+00 2.449649999999999883e-01
2.558399999999999785e+00 1.325749999999999984e-01
2.558399999999999785e+00 1.325749999999999984e-01
2.525049999999999795e+00 1.906499999999999861e-02
2.476849999999999330e+00 -3.930550000000000016e-02
2.513349999999999529e+00 -3.438499999999999890e-02
2.551299999999999901e+00 -8.525499999999999745e-02
2.551299999999999901e+00 -8.525499999999999745e-02
2.491299999999999848e+00 -1.341849999999999987e-01
2.336649999999999672e+00 -3.087049999999999864e-02
2.528099999999999792e+00 6.345999999999998864e-02
2.584899999999999753e+00 -2.188849999999999824e-02
2.584899999999999753e+00 -2.188849999999999824e-02
2.575549999999999784e+00 -1.159950000000000148e-01
2.480049999999999422e+00 -1.779499999999999971e-01
2.483550000000000146e+00 -1.664399999999999769e-01
2.524199999999999555e+00 -1.833499999999999575e-01
2.524199999999999555e+00 -1.833499999999999575e-01
2.529399999999999871e+00 -1.861500000000000099e-01
2.511099999999999444e+00 -4.529849999999999849e-02
2.719149999999999512e+00 9.894499999999997741e-02
2.742999999999999883e+00 2.582799999999999332e-02
2.742999999999999883e+00 2.582799999999999332e-02
2.676949999999999719e+00 -4.575949999999999462e-02
2.551299999999999901e+00 -8.381499999999998674e-02
2.506550000000000278e+00 -7.900999999999999690e-02
2.507800000000000029e+00 -2.254849999999999910e-02
2.507800000000000029e+00 -2.254849999999999910e-02
2.468299999999999716e+00 6.133499999999999369e-02
2.381600000000000161e+00 2.549499999999999544e-01
2.574799999999999756e+00 3.213849999999999763e-01
2.532599999999999518e+00 1.892799999999999760e-01
2.532599999999999518e+00 1.892799999999999760e-01
2.413149999999999906e+00 7.445499999999999341e-02
2.267099999999999671e+00 4.511149999999999362e-03
2.239399999999999835e+00 -3.002999999999999767e-02
2.269699999999999829e+00 -1.009799999999999934e-02
2.269699999999999829e+00 -1.009799999999999934e-02
2.304149999999999476e+00 6.275499999999999134e-02
2.406099999999999461e+00 3.102899999999999547e-01
2.514450000000000074e+00 3.002549999999999386e-01
2.458649999999999558e+00 1.439350000000000074e-01
2.458649999999999558e+00 1.439350000000000074e-01
2.381999999999999673e+00 1.442549999999999735e-02
2.268650000000000055e+00 -2.793699999999999656e-02
2.249049999999999550e+00 1.787699999999999706e-02
2.252450000000000063e+00 2.873199999999999713e-02
2.252450000000000063e+00 2.873199999999999713e-02
2.229149999999999743e+00 7.357999999999999263e-02
2.217899999999999761e+00 2.927799999999999292e-01
2.350449999999999928e+00 3.757549999999999502e-01
2.249799999999999578e+00 2.377849999999999964e-01
2.249799999999999578e+00 2.377849999999999964e-01
2.095449999999999591e+00 1.223549999999999915e-01
1.855749999999999789e+00 5.846499999999998920e-02
1.792649999999999855e+00 9.192999999999999783e-02
1.770099999999999785e+00 8.412500000000000533e-02
1.770099999999999785e+00 8.412500000000000533e-02
1.727999999999999980e+00 5.973499999999999643e-02
1.804699999999999749e+00 9.490499999999998937e-02
2.098200000000000287e+00 1.466649999999999898e-01
2.137649999999999828e+00 6.308500000000000218e-02
2.137649999999999828e+00 6.308500000000000218e-02
2.086549999999999905e+00 -2.277949999999999767e-02
1.988899999999999668e+00 -4.981349999999998973e-02
2.004049999999999887e+00 -2.890299999999999467e-02
2.012000000000000011e+00 -4.591599999999999848e-02
2.012000000000000011e+00 -4.591599999999999848e-02
2.000099999999999767e+00 -8.523999999999999633e-02
2.035250000000000004e+00 -9.722999999999999698e-02
2.325149999999999828e+00 -3.454199999999999632e-02
2.419799999999999507e+00 -1.006199999999999872e-01
2.419799999999999507e+00 -1.006199999999999872e-01
2.424299999999999677e+00 -1.558900000000000008e-01
2.346049999999999969e+00 -9.710499999999998300e-02
2.340449999999999697e+00 -9.721499999999999586e-02
2.356899999999999551e+00 -1.396349999999999814e-01
2.356899999999999551e+00 -1.396349999999999814e-01
2.341099999999999959e+00 -1.634199999999999819e-01
2.387499999999999734e+00 -1.935249999999999818e-02
2.748399999999999732e+00 1.113299999999999845e-01
2.844650000000000123e+00 1.411449999999999858e-02
2.844650000000000123e+00 1.411449999999999858e-02
2.852749999999999897e+00 -8.349999999999999090e-02
2.867599999999999927e+00 -1.325300000000000089e-01
2.917450000000000099e+00 -1.624549999999999883e-01
2.893149999999999888e+00 -2.127699999999999592e-01
2.893149999999999888e+00 -2.127699999999999592e-01
2.796649999999999636e+00 -2.554749999999999521e-01
2.701500000000000234e+00 -6.508499999999999008e-02
2.986649999999999583e+00 1.235650000000000082e-01
3.030549999999999411e+00 1.891799999999999732e-02
3.030549999999999411e+00 1.891799999999999732e-02
2.972399999999999487e+00 -8.342499999999999916e-02
2.847399999999999487e+00 -1.196549999999999975e-01
2.782249999999999446e+00 -9.623500000000000110e-02
2.727299999999999613e+00 -1.019899999999999834e-01
2.727299999999999613e+00 -1.019899999999999834e-01
2.629849999999999799e+00 -9.895999999999999241e-02
2.539000000000000146e+00 5.657999999999999835e-02
2.685299999999999354e+00 1.311699999999999811e-01
2.694349999999999579e+00 -1.091799999999999975e-03
2.694349999999999579e+00 -1.091799999999999975e-03
