2.702700000000000102e+00 -1.702649999999999997e-01
2.661999999999999922e+00 -1.827749999999999653e-01
2.619599999999999707e+00 -2.658949999999999508e-02
2.840149999999999508e+00 1.000299999999999939e-01
2.853050000000000086e+00 -1.326900000000000128e-02
2.853050000000000086e+00 -1.326900000000000128e-02
2.783299999999999663e+00 -1.100349999999999939e-01
2.594449999999999701e+00 -1.733299999999999841e-01
2.482449999999999601e+00 -1.584049999999999903e-01
2.506649999999999601e+00 -1.286349999999999993e-01
2.506649999999999601e+00 -1.286349999999999993e-01
2.514699999999999935e+00 -8.376999999999999724e-02
2.443399999999999572e+00 5.185000000000000026e-02
2.730099999999999749e+00 1.902599999999999847e-01
2.791749999999999954e+00 6.694999999999999563e-02
2.791749999999999954e+00 6.694999999999999563e-02
2.752549999999999830e+00 -5.054999999999998384e-02
2.625900000000000123e+00 -1.246549999999999880e-01
2.564799999999999525e+00 -8.073499999999998733e-02
2.569150000000000045e+00 -4.849199999999999344e-02
2.569150000000000045e+00 -4.849199999999999344e-02
2.540849999999999831e+00 -3.649599999999999372e-02
2.507200000000000095e+00 6.979499999999999593e-02
2.684649999999999537e+00 1.640800000000000036e-01
2.692949999999999733e+00 5.728499999999999565e-02
2.692949999999999733e+00 5.728499999999999565e-02
2.630349999999999966e+00 -4.580249999999999599e-02
2.527249999999999552e+00 -8.435499999999998555e-02
2.456350000000000033e+00 -1.148549999999999849e-01
2.431249999999999911e+00 -1.761000000000000065e-01
2.431249999999999911e+00 -1.761000000000000065e-01
2.408599999999999852e+00 -2.210949999999999860e-01
2.442699999999999871e+00 -4.875899999999998985e-02
2.729099999999999859e+00 1.421250000000000013e-01
2.770750000000000046e+00 4.622349999999999376e-02
2.770750000000000046e+00 4.622349999999999376e-02
2.726049999999999862e+00 -7.451999999999998903e-02
2.629199999999999537e+00 -2.173299999999999954e-01
2.560449999999999449e+00 -1.778000000000000136e-01
2.553849999999999731e+00 -1.278999999999999859e-01
2.553849999999999731e+00 -1.278999999999999859e-01
2.541650000000000187e+00 -5.450999999999999596e-02
2.505099999999999660e+00 1.717099999999999738e-01
2.684199999999999697e+00 2.261299999999999422e-01
2.744799999999999685e+00 8.388499999999998735e-02
2.744799999999999685e+00 8.388499999999998735e-02
2.739049999999999763e+00 -5.833499999999999797e-02
2.715049999999999741e+00 -1.117749999999999994e-01
2.627099999999999991e+00 -8.432499999999999718e-02
2.565649999999999764e+00 -7.991499999999999992e-02
2.565649999999999764e+00 -7.991499999999999992e-02
2.467449999999999477e+00 -6.403000000000000358e-02
2.462650000000000006e+00 1.171299999999999841e-01
2.739599999999999813e+00 2.098449999999999482e-01
2.712799999999999656e+00 9.002999999999999892e-02
2.712799999999999656e+00 9.002999999999999892e-02
2.599349999999999827e+00 -3.747849999999999701e-05
2.403649999999999842e+00 -6.107499999999999214e-03
2.312999999999999723e+00 2.262049999999999825e-02
2.305699999999999861e+00 3.585100000000000092e-02
2.305699999999999861e+00 3.585100000000000092e-02
2.279599999999999849e+00 7.807000000000000051e-02
2.237949999999999662e+00 2.623650000000000149e-01
2.310599999999999987e+00 2.809200000000000030e-01
2.281899999999999817e+00 1.425049999999999928e-01
2.281899999999999817e+00 1.425049999999999928e-01
2.228599999999999692e+00 9.537999999999997869e-03
2.188899999999999846e+00 -1.455649999999999999e-01
2.162150000000000016e+00 -1.401899999999999813e-01
2.158999999999999808e+00 -7.605499999999999761e-02
2.158999999999999808e+00 -7.605499999999999761e-02
2.192999999999999616e+00 3.132549999999999918e-02
2.301799999999999624e+00 2.064199999999999924e-01
2.541799999999999837e+00 1.853499999999999870e-01
2.629699999999999260e+00 6.594999999999999474e-02
2.629699999999999260e+00 6.594999999999999474e-02
2.665000000000000036e+00 -4.722699999999999815e-02
2.655499999999999972e+00 -1.062449999999999922e-01
2.653449999999999864e+00 -1.313450000000000034e-02
2.653949999999999587e+00 1.035049999999999859e-02
2.653949999999999587e+00 1.035049999999999859e-02
2.620550000000000157e+00 -1.146049999999999847e-02
2.566300000000000026e+00 9.666999999999999205e-02
2.767899999999999583e+00 1.885300000000000031e-01
2.732399999999999274e+00 6.209499999999999742e-02
2.732399999999999274e+00 6.209499999999999742e-02
2.627950000000000230e+00 -1.754350000000000007e-02
2.441549999999999887e+00 -2.251999999999999835e-02
2.285699999999999399e+00 5.207499999999999629e-02
2.200849999999999529e+00 7.806499999999999551e-02
2.200849999999999529e+00 7.806499999999999551e-02
2.138900000000000023e+00 1.009599999999999803e-01
2.162699999999999623e+00 1.953850000000000031e-01
2.442099999999999937e+00 1.841249999999999831e-01
2.453899999999999970e+00 5.232999999999998764e-02
2.453899999999999970e+00 5.232999999999998764e-02
2.392549999999999955e+00 -6.897999999999999965e-02
2.257249999999999979e+00 -1.517099999999999838e-01
2.123650000000000038e+00 -5.564999999999999114e-02
2.056649999999999867e+00 1.095549999999999823e-02
2.056649999999999867e+00 1.095549999999999823e-02
2.008499999999999730e+00 8.348999999999998090e-02
2.023050000000000015e+00 2.091899999999999871e-01
2.204899999999999860e+00 1.252449999999999952e-01
2.236650000000000027e+00 -1.114949999999999969e-03
2.236650000000000027e+00 -1.114949999999999969e-03
2.201150000000000162e+00 -8.345500000000000140e-02
2.127099999999999991e+00 -6.064500000000000446e-02
2.123399999999999732e+00 6.412499999999999797e-03
2.113150000000000084e+00 1.173449999999999927e-03
2.113150000000000084e+00 1.173449999999999927e-03
2.114599999999999813e+00 1.992549999999999617e-03
2.246749999999999581e+00 9.802999999999999214e-02
2.556499999999999773e+00 1.434850000000000014e-01
2.619200000000000195e+00 5.736499999999999932e-02
2.619200000000000195e+00 5.736499999999999932e-02
2.563099999999999934e+00 5.723499999999999421e-03
2.357799999999999674e+00 1.044349999999999966e-02
2.182350000000000012e+00 -2.687600000000000058e-02
2.167100000000000026e+00 -9.540999999999999134e-03
2.167100000000000026e+00 -9.540999999999999134e-03
2.185999999999999943e+00 2.388699999999999851e-02
2.334899999999999753e+00 1.403799999999999770e-01
2.726149999999999629e+00 1.648499999999999688e-01
2.807049999999999823e+00 2.986399999999999819e-02
2.807049999999999823e+00 2.986399999999999819e-02
2.777099999999999902e+00 -8.019999999999999352e-02
2.683550000000000324e+00 -8.371499999999999775e-02
2.713749999999999662e+00 -5.909999999999999282e-02
2.713899999999999757e+00 -9.558999999999998054e-02
2.713899999999999757e+00 -9.558999999999998054e-02
2.668649999999999523e+00 -1.319549999999999890e-01
2.615449999999999608e+00 -7.561999999999999278e-02
2.849549999999999805e+00 7.245500000000000551e-02
2.906499999999999861e+00 -1.981849999999999931e-02
