2.659583333333333244e-04 8.941666666666667736e-06
2.602083333333333201e-04 9.547023809523807398e-06
2.607559523809523604e-04 1.814047619047618967e-05
2.798869047619047972e-04 1.992202380952380717e-05
2.816904761904761786e-04 8.758333333333332205e-06
2.816904761904761786e-04 8.758333333333332205e-06
2.774940476190476311e-04 -2.320833333333333277e-06
2.667500000000000058e-04 -1.191488095238095094e-05
2.606547619047619121e-04 -7.527976190476190055e-06
2.564940476190475543e-04 -4.845535714285713723e-06
2.564940476190475543e-04 -4.845535714285713723e-06
2.466428571428571129e-04 3.963214285714285795e-07
2.336964285714285695e-04 1.620059523809524063e-05
2.550476190476190464e-04 7.076190476190476405e-06
2.668333333333332779e-04 -1.408571428571428565e-05
2.668333333333332779e-04 -1.408571428571428565e-05
2.742916666666666615e-04 -3.113809523809523441e-05
2.786785714285714300e-04 -3.887797619047619229e-05
2.781130952380952135e-04 -2.807678571428570750e-05
2.783988095238094907e-04 -2.608571428571428426e-05
2.783988095238094907e-04 -2.608571428571428426e-05
2.756607142857142893e-04 -2.422499999999999930e-05
2.771428571428570953e-04 1.587916666666666357e-06
3.117559523809522990e-04 2.862857142857143036e-05
3.127678571428571075e-04 2.072857142857142807e-05
3.127678571428571075e-04 2.072857142857142807e-05
3.012976190476190051e-04 9.244642857142855815e-06
2.910833333333332981e-04 -5.471071428571428040e-06
2.928095238095237995e-04 -1.648452380952380832e-05
2.940238095238095046e-04 -1.572857142857142512e-05
2.940238095238095046e-04 -1.572857142857142512e-05
2.865714285714285672e-04 -1.384702380952380858e-05
2.802500000000000087e-04 1.826011904761904391e-05
2.983333333333332846e-04 3.318988095238095307e-05
2.935297619047618303e-04 1.676964285714285577e-05
2.935297619047618303e-04 1.676964285714285577e-05
2.823928571428571416e-04 2.391666666666666497e-06
2.694821428571428693e-04 -7.235119047619046977e-06
2.662261904761904796e-04 -1.582916666666666405e-05
2.664285714285714304e-04 -1.905833333333333354e-05
2.664285714285714304e-04 -1.905833333333333354e-05
2.605833333333333157e-04 -1.577559523809523708e-05
2.648869047619047579e-04 1.241666666666666580e-05
2.967678571428571522e-04 1.918869047619047521e-05
3.016071428571428506e-04 5.396666666666666948e-06
3.016071428571428506e-04 5.396666666666666948e-06
2.981309523809523338e-04 -6.152976190476189668e-06
2.855000000000000007e-04 -1.109404761904762024e-05
2.801428571428571141e-04 -5.492857142857142420e-06
2.806309523809523963e-04 -7.061904761904761530e-06
2.806309523809523963e-04 -7.061904761904761530e-06
2.772857142857142881e-04 -5.252738095238094538e-06
2.748690476190476079e-04 1.839107142857142885e-05
2.931190476190475907e-04 2.758095238095237793e-05
2.901130952380952342e-04 1.187499999999999896e-05
2.901130952380952342e-04 1.187499999999999896e-05
2.810654761904762041e-04 4.703452380952380656e-07
2.614940476190475674e-04 -3.811845238095238122e-07
2.524107142857142934e-04 1.319166666666666601e-07
2.486845238095237976e-04 7.547619047619048009e-07
2.486845238095237976e-04 7.547619047619048009e-07
2.424523809523809574e-04 6.873214285714286521e-06
2.440476190476190501e-04 3.336547619047618705e-05
2.675833333333333232e-04 3.215773809523809698e-05
2.690714285714285213e-04 1.474464285714285737e-05
2.690714285714285213e-04 1.474464285714285737e-05
2.673035714285714381e-04 4.681607142857142352e-06
2.666309523809523812e-04 1.613333333333333274e-06
2.572142857142856935e-04 -1.137619047619047505e-05
2.525892857142857302e-04 -1.125714285714285730e-05
2.525892857142857302e-04 -1.125714285714285730e-05
2.466845238095237490e-04 -8.563690476190476139e-06
2.499940476190476131e-04 8.983928571428571629e-07
2.820952380952380803e-04 1.155357142857142698e-05
2.873214285714285584e-04 -2.311369047619047744e-06
2.873214285714285584e-04 -2.311369047619047744e-06
2.856785714285713833e-04 -2.034464285714285457e-05
2.865059523809524171e-04 -3.354702380952380631e-05
2.807440476190475745e-04 -2.491964285714285397e-05
2.709821428571428516e-04 -2.188214285714285467e-05
2.709821428571428516e-04 -2.188214285714285467e-05
2.609166666666666752e-04 -2.012916666666666354e-05
2.618452380952381031e-04 -2.305119047619047592e-06
2.967202380952380699e-04 1.376964285714285569e-05
3.026309523809523347e-04 1.885059523809523559e-06
3.026309523809523347e-04 1.885059523809523559e-06
2.983214285714285547e-04 -1.017619047619047468e-05
2.812619047619047629e-04 -2.016130952380952243e-05
2.832738095238095414e-04 -2.254285714285714435e-05
2.912261904761904367e-04 -3.058571428571428183e-05
2.912261904761904367e-04 -3.058571428571428183e-05
2.927023809523809591e-04 -3.576249999999999514e-05
2.987142857142857265e-04 -1.446785714285714119e-05
3.556011904761904158e-04 1.108928571428571302e-05
3.688511904761904397e-04 -8.399999999999998985e-07
3.688511904761904397e-04 -8.399999999999998985e-07
3.642142857142856923e-04 -1.545535714285714487e-05
3.480357142857142460e-04 -2.301666666666666596e-05
3.263928571428571269e-04 -2.097797619047619088e-05
3.110178571428571462e-04 -1.513333333333333131e-05
3.110178571428571462e-04 -1.513333333333333131e-05
2.944404761904761362e-04 -7.007738095238095523e-06
2.991845238095238325e-04 2.832440476190475743e-05
3.405892857142857550e-04 4.652023809523809372e-05
3.348452380952380344e-04 3.382500000000000225e-05
3.348452380952380344e-04 3.382500000000000225e-05
3.120833333333333207e-04 1.349702380952381024e-05
2.833571428571428135e-04 -6.038690476190474903e-06
2.856071428571427869e-04 -5.904166666666665901e-06
2.909107142857142534e-04 5.246607142857142871e-06
2.909107142857142534e-04 5.246607142857142871e-06
2.921547619047619188e-04 2.002559523809523535e-05
2.934404761904761661e-04 4.419642857142857119e-05
3.226785714285713611e-04 4.032738095238094360e-05
3.222499999999999453e-04 1.837678571428571228e-05
3.222499999999999453e-04 1.837678571428571228e-05
3.127976190476190136e-04 -2.670535714285714219e-06
3.016904761904761769e-04 -1.737857142857142457e-05
3.052619047619047499e-04 -1.111488095238095182e-05
3.107499999999999911e-04 -7.544642857142855998e-06
3.107499999999999911e-04 -7.544642857142855998e-06
3.136845238095238055e-04 -4.497380952380952076e-06
3.270416666666666155e-04 1.114702380952380902e-05
3.654940476190476559e-04 2.065357142857142625e-05
3.664285714285713674e-04 7.402380952380951368e-06
3.664285714285713674e-04 7.402380952380951368e-06
3.547916666666666124e-04 -4.689523809523808590e-06
3.356607142857142298e-04 -1.095773809523809328e-05
3.351547619047618798e-04 -5.074642857142856777e-06
3.376785714285713462e-04 -7.716666666666666759e-06
3.376785714285713462e-04 -7.716666666666666759e-06
3.332083333333332514e-04 -1.051904761904761812e-05
3.267261904761904865e-04 1.238869047619047594e-05
3.515833333333333050e-04 2.571904761904761998e-05
3.548690476190476009e-04 9.408928571428570948e-06
3.548690476190476009e-04 9.408928571428570948e-06
3.464880952380952357e-04 -5.769761904761904537e-06
3.328869047619047302e-04 -1.119345238095237940e-05
3.266071428571428619e-04 -5.145119047619047506e-06
3.218749999999999498e-04 -6.179166666666665809e-06
3.218749999999999498e-04 -6.179166666666665809e-06
3.134702380952380705e-04 -6.675595238095236962e-06
3.071428571428571740e-04 8.130357142857143002e-06
3.256488095238094737e-04 2.042083333333333278e-05
3.220297619047619267e-04 6.127976190476190754e-06
3.220297619047619267e-04 6.127976190476190754e-06
3.117559523809522990e-04 -4.689642857142857075e-06
2.944285714285714605e-04 -6.097023809523809090e-06
2.744999999999999502e-04 7.601785714285714651e-06
2.659583333333333244e-04 8.941666666666667736e-06
