2.847199999999999953e+00 -1.878399999999999792e-01
2.727149999999999519e+00 -1.212449999999999917e-01
2.655199999999999783e+00 2.176699999999999746e-01
2.749049999999999550e+00 2.563199999999999923e-01
2.716549999999999798e+00 1.284149999999999736e-01
2.716549999999999798e+00 1.284149999999999736e-01
2.621549999999999603e+00 -2.476799999999999922e-03
2.409949999999999815e+00 -1.314249999999999863e-01
2.330049999999999955e+00 -2.941649999999999820e-02
2.361199999999999743e+00 2.088699999999999932e-02
2.361199999999999743e+00 2.088699999999999932e-02
2.370599999999999596e+00 4.966949999999999144e-02
2.444399999999999906e+00 2.330799999999999539e-01
2.741600000000000037e+00 2.386250000000000038e-01
2.784149999999999903e+00 1.033700000000000035e-01
2.784149999999999903e+00 1.033700000000000035e-01
2.766649999999999832e+00 7.417999999999998380e-03
2.670999999999999819e+00 -6.637500000000000171e-03
2.468100000000000183e+00 7.643499999999998906e-02
2.433949999999999836e+00 1.771799999999999764e-01
2.433949999999999836e+00 1.771799999999999764e-01
2.425299999999999567e+00 2.359600000000000031e-01
2.376799999999999802e+00 2.423599999999999643e-01
2.575949999999999740e+00 2.019199999999999606e-01
2.561399999999999899e+00 3.414099999999999774e-02
2.561399999999999899e+00 3.414099999999999774e-02
2.493149999999999533e+00 -1.129150000000000015e-01
2.435900000000000176e+00 -1.744149999999999867e-01
2.467949999999999644e+00 -1.291149999999999798e-01
2.470949999999999758e+00 -1.422849999999999948e-01
2.470949999999999758e+00 -1.422849999999999948e-01
2.446449999999999569e+00 -7.915500000000000314e-02
2.486249999999999627e+00 1.772049999999999736e-01
2.681999999999999496e+00 2.191899999999999682e-01
2.709950000000000081e+00 7.322499999999999842e-02
2.709950000000000081e+00 7.322499999999999842e-02
2.671350000000000335e+00 -5.416999999999998899e-02
2.559600000000000097e+00 -1.215849999999999848e-01
2.580549999999999677e+00 -7.064999999999999059e-02
2.660949999999999704e+00 -9.190499999999998670e-02
2.660949999999999704e+00 -9.190499999999998670e-02
2.667899999999999938e+00 -1.434699999999999864e-01
2.646799999999999820e+00 -5.036500000000000005e-02
2.907799999999999940e+00 1.041149999999999992e-01
2.947699999999999765e+00 1.337599999999999900e-02
2.947699999999999765e+00 1.337599999999999900e-02
2.903599999999999959e+00 -9.052499999999999436e-02
2.867449999999999832e+00 -1.624699999999999755e-01
2.881799999999999695e+00 -1.803749999999999798e-01
2.895649999999999835e+00 -1.877399999999999902e-01
2.895649999999999835e+00 -1.877399999999999902e-01
2.871899999999999675e+00 -1.739399999999999835e-01
2.831749999999999545e+00 -3.321649999999999603e-02
3.063499999999999446e+00 8.508499999999999397e-02
3.135099999999999554e+00 -9.634999999999998383e-04
3.135099999999999554e+00 -9.634999999999998383e-04
3.115949999999999775e+00 -9.816999999999997950e-02
2.993899999999999562e+00 -1.465899999999999981e-01
2.928249999999999797e+00 -1.271549999999999903e-01
2.936300000000000132e+00 -1.241349999999999953e-01
2.936300000000000132e+00 -1.241349999999999953e-01
2.895199999999999996e+00 -1.453249999999999820e-01
2.831149999999999611e+00 -4.522499999999999611e-03
3.069949999999999957e+00 1.595650000000000124e-01
3.109199999999999520e+00 5.589500000000000024e-02
3.109199999999999520e+00 5.589500000000000024e-02
3.063999999999999613e+00 -6.917499999999998650e-02
2.990199999999999303e+00 -1.487849999999999728e-01
2.967849999999999877e+00 -1.406849999999999767e-01
2.911699999999999733e+00 -1.417749999999999844e-01
2.911699999999999733e+00 -1.417749999999999844e-01
2.783899999999999597e+00 -1.083399999999999780e-01
2.710700000000000109e+00 1.797349999999999781e-01
2.957199999999999829e+00 3.667449999999999877e-01
2.959699999999999775e+00 2.622549999999999604e-01
