7.927574999999999150e+00 -6.209624999999998618e-01
7.839049999999998519e+00 -5.746599999999999486e-01
7.807699999999999640e+00 2.224709999999999882e-02
8.597399999999998599e+00 4.238079999999999625e-01
8.787250000000000227e+00 1.009844999999999909e-01
8.787250000000000227e+00 1.009844999999999909e-01
8.681499999999999773e+00 -2.292984999999999884e-01
8.431499999999999773e+00 -3.338334999999999497e-01
8.274499999999997968e+00 -2.954229999999999912e-01
8.143799999999998818e+00 -2.845524999999999860e-01
8.143799999999998818e+00 -2.845524999999999860e-01
7.951249999999999929e+00 -2.486354999999999538e-01
7.632699999999999818e+00 1.926994999999999958e-01
8.133949999999998681e+00 5.754000000000000226e-01
8.196499999999998565e+00 2.714189999999999658e-01
8.196499999999998565e+00 2.714189999999999658e-01
7.976999999999998536e+00 -6.849149999999999683e-02
7.451199999999999157e+00 -2.712354999999999627e-01
7.037049999999999805e+00 -3.291600000000001469e-02
6.965549999999999464e+00 2.300259999999999805e-01
6.965549999999999464e+00 2.300259999999999805e-01
6.899449999999999861e+00 4.210874999999999480e-01
6.867099999999999760e+00 7.792999999999998817e-01
7.410849999999999937e+00 8.760799999999998589e-01
7.366499999999999382e+00 5.101379999999999804e-01
7.366499999999999382e+00 5.101379999999999804e-01
7.064549999999998775e+00 1.550512000000000001e-01
6.559599999999998765e+00 1.250825000000000548e-02
6.333549999999999791e+00 6.591974999999998530e-02
6.284399999999998876e+00 9.213659999999998518e-02
6.284399999999998876e+00 9.213659999999998518e-02
6.246049999999999436e+00 1.734739999999999616e-01
6.239549999999999486e+00 6.286450000000000093e-01
6.722550000000000026e+00 9.050099999999998701e-01
6.687399999999999345e+00 6.228349999999999165e-01
6.687399999999999345e+00 6.228349999999999165e-01
6.382199999999998319e+00 3.399194999999999856e-01
5.745899999999998897e+00 3.234779999999999878e-01
5.510499999999998622e+00 4.619484999999999841e-01
5.544649999999998968e+00 4.488484999999999836e-01
5.544649999999998968e+00 4.488484999999999836e-01
5.627799999999999692e+00 3.417319499999999510e-01
5.726049999999999862e+00 2.794639999999999902e-01
6.150949999999999029e+00 2.881024999999999836e-01
6.201049999999999507e+00 -3.479909999999999948e-02
6.201049999999999507e+00 -3.479909999999999948e-02
6.039599999999999191e+00 -3.006564999999999932e-01
5.732449999999999157e+00 -3.722439999999999638e-01
5.853449999999999598e+00 -3.832604999999999484e-01
6.030249999999998778e+00 -3.990674999999999639e-01
6.030249999999998778e+00 -3.990674999999999639e-01
6.167599999999999305e+00 -3.903880000000000128e-01
6.474099999999999078e+00 3.298149999999999693e-02
7.263249999999999318e+00 4.351904999999999801e-01
7.318349999999998801e+00 1.818744999999999945e-01
7.318349999999998801e+00 1.818744999999999945e-01
7.139299999999999535e+00 -7.211765000000000536e-02
6.681650000000000311e+00 -1.704574999999999840e-01
6.288799999999999280e+00 -9.692999999999993288e-03
6.152949999999999697e+00 1.070094999999999796e-01
6.152949999999999697e+00 1.070094999999999796e-01
6.050449999999998774e+00 2.055629999999999957e-01
6.154849999999999710e+00 6.212649999999999562e-01
6.740549999999999820e+00 7.097049999999999192e-01
6.773449999999999527e+00 3.870434999999999848e-01
6.773449999999999527e+00 3.870434999999999848e-01
6.636599999999998722e+00 1.277839999999999809e-01
6.393049999999999677e+00 7.665099999999998304e-02
6.380849999999999689e+00 1.895189999999999930e-01
6.416699999999998738e+00 2.116149999999999975e-01
6.416699999999998738e+00 2.116149999999999975e-01
6.396399999999999864e+00 1.877640499999999601e-01
6.344649999999999679e+00 2.727755000000000041e-01
6.794499999999999318e+00 3.532154999999999601e-01
6.779949999999999477e+00 8.346339999999999315e-02
6.779949999999999477e+00 8.346339999999999315e-02
6.586349999999999483e+00 -1.452799999999999925e-01
6.277950000000000585e+00 -2.221494999999999720e-01
6.314949999999999619e+00 -3.907114999999999339e-01
6.342949999999999200e+00 -6.492249999999999410e-01
6.342949999999999200e+00 -6.492249999999999410e-01
6.212699999999999001e+00 -8.717149999999997956e-01
6.094349999999999490e+00 -5.727499999999998703e-01
6.928449999999999775e+00 -1.878044999999999853e-01
7.275999999999998913e+00 -4.334859999999999269e-01
7.275999999999998913e+00 -4.334859999999999269e-01
7.380749999999999034e+00 -7.386650000000000160e-01
7.483799999999998676e+00 -9.176149999999999585e-01
7.451899999999999302e+00 -8.416620000000000212e-01
7.401599999999999291e+00 -6.971970000000000667e-01
7.401599999999999291e+00 -6.971970000000000667e-01
7.290300000000000225e+00 -5.203724999999999046e-01
7.120049999999999102e+00 5.994499999999999829e-02
7.699849999999998751e+00 3.093009999999999926e-01
7.965600000000000236e+00 -1.619124999999999731e-02
7.965600000000000236e+00 -1.619124999999999731e-02
8.001049999999999329e+00 -4.095440000000000191e-01
7.934549999999998882e+00 -6.465649999999999453e-01
7.960099999999998843e+00 -6.019449999999998413e-01
7.904849999999998822e+00 -6.243749999999999023e-01
