7.192149999999999821e+00 -4.054532499999999873e-01
7.126899999999999125e+00 -3.183389999999999831e-01
7.203999999999998849e+00 2.241259999999999641e-01
7.846999999999998643e+00 4.747769999999999491e-01
7.894599999999999618e+00 1.189379999999999882e-01
7.894599999999999618e+00 1.189379999999999882e-01
7.694700000000000095e+00 -2.569809999999999595e-01
7.368799999999998462e+00 -4.927779999999999383e-01
7.239099999999998758e+00 -5.692299999999999027e-01
7.128499999999999837e+00 -6.783699999999999175e-01
7.128499999999999837e+00 -6.783699999999999175e-01
6.901799999999999713e+00 -7.042099999999998916e-01
6.752299999999999081e+00 -1.627500000000000058e-01
7.645499999999999297e+00 2.925469999999999460e-01
7.847199999999998177e+00 -4.694959999999999412e-02
7.847199999999998177e+00 -4.694959999999999412e-02
7.735899999999999110e+00 -4.265599999999999947e-01
7.445199999999998930e+00 -5.450300000000000145e-01
7.427199999999999136e+00 -3.698439999999999506e-01
7.400400000000000311e+00 -3.517579999999999596e-01
7.400400000000000311e+00 -3.517579999999999596e-01
7.269899999999999807e+00 -2.732699999999999574e-01
7.107199999999998852e+00 2.976090000000000124e-01
7.768200000000000216e+00 5.753199999999999426e-01
7.938299999999999912e+00 2.165379999999999527e-01
7.938299999999999912e+00 2.165379999999999527e-01
7.897300000000000431e+00 -1.467243899999999823e-01
7.856499999999999595e+00 -3.591209999999999680e-01
7.948899999999999189e+00 -4.036059999999999648e-01
7.932699999999998752e+00 -4.052959999999999341e-01
7.932699999999998752e+00 -4.052959999999999341e-01
7.785899999999999821e+00 -2.937099999999999711e-01
7.472599999999999909e+00 3.575540000000000385e-01
7.875799999999999912e+00 7.387899999999998357e-01
7.879499999999999282e+00 4.054639999999999911e-01
7.879499999999999282e+00 4.054639999999999911e-01
7.620099999999999874e+00 2.909600000000000034e-02
7.069099999999999717e+00 -1.615949999999999886e-01
6.968799999999999883e+00 2.181443999999999606e-01
7.109499999999999709e+00 4.042089999999999850e-01
7.109499999999999709e+00 4.042089999999999850e-01
7.197499999999998899e+00 4.890209999999999835e-01
7.228799999999999670e+00 7.831199999999999273e-01
7.754099999999999326e+00 8.425899999999999501e-01
7.734399999999999054e+00 4.323339999999999406e-01
7.734399999999999054e+00 4.323339999999999406e-01
7.499099999999999433e+00 7.651840000000000031e-02
7.218399999999999928e+00 -1.274505999999999695e-01
7.235800000000000232e+00 -1.872579999999999800e-01
7.203699999999999548e+00 -2.830355999999999983e-01
7.203699999999999548e+00 -2.830355999999999983e-01
7.044799999999999507e+00 -3.299110000000000098e-01
7.011899999999998911e+00 1.437959999999999794e-01
7.734399999999999054e+00 4.213859999999999828e-01
7.865199999999999747e+00 1.029756999999999895e-01
7.865199999999999747e+00 1.029756999999999895e-01
7.775099999999999234e+00 -2.174379999999999646e-01
7.604400000000000048e+00 -3.019499999999999962e-01
7.440699999999999648e+00 -4.784220000000000139e-02
7.278200000000000003e+00 2.373700000000000462e-02
7.278200000000000003e+00 2.373700000000000462e-02
7.095999999999999197e+00 1.096026199999999978e-01
6.947599999999999554e+00 6.455699999999998662e-01
7.605999999999998984e+00 8.477999999999998870e-01
7.690399999999998570e+00 4.553260000000000085e-01
7.690399999999998570e+00 4.553260000000000085e-01
7.556499999999999773e+00 1.001679999999999932e-01
7.334599999999999120e+00 1.387295999999999668e-02
7.233399999999999608e+00 1.541939999999999977e-01
7.161499999999999311e+00 1.326559999999999961e-01
7.161499999999999311e+00 1.326559999999999961e-01
7.091200000000000614e+00 1.158309999999999895e-01
7.141399999999999082e+00 3.828019999999999756e-01
7.796699999999999520e+00 4.925900000000000278e-01
7.816600000000000215e+00 1.694690000000000085e-01
7.816600000000000215e+00 1.694690000000000085e-01
7.582599999999998452e+00 -1.198719999999999924e-01
7.053099999999999703e+00 -2.277420000000000000e-01
6.775199999999999889e+00 -1.253779999999999895e-01
6.656999999999999140e+00 -1.269439999999999735e-01
6.656999999999999140e+00 -1.269439999999999735e-01
6.547399999999998776e+00 -1.607869999999999855e-01
6.391099999999998893e+00 -1.948500000000000232e-02
6.910999999999999588e+00 3.091039999999999344e-01
7.076999999999999069e+00 7.609299999999999398e-02
7.076999999999999069e+00 7.609299999999999398e-02
7.025599999999999845e+00 -2.196349999999999969e-01
6.869899999999998563e+00 -4.428779999999999384e-01
6.591199999999998838e+00 -4.340179999999999594e-01
6.423299999999999343e+00 -3.697439999999999616e-01
6.423299999999999343e+00 -3.697439999999999616e-01
6.349699999999998568e+00 -1.868149999999999811e-01
6.701699999999999768e+00 5.018409999999999815e-01
7.585100000000000620e+00 4.831760000000000499e-01
7.661399999999999544e+00 -2.447200000000000070e-02
7.661399999999999544e+00 -2.447200000000000070e-02
7.474999999999998757e+00 -4.551539999999999475e-01
7.182599999999998985e+00 -5.781199999999999672e-01
7.227500000000000036e+00 -4.354910000000000170e-01
7.174199999999999022e+00 -4.091210000000000124e-01
