2.117199999999999527e+00 1.308749999999999913e-01
2.088549999999999685e+00 9.194999999999999007e-02
2.022450000000000081e+00 3.181200000000000000e-02
2.170649999999999746e+00 5.122000000000000164e-02
2.225649999999999906e+00 -3.192349999999999355e-02
2.225649999999999906e+00 -3.192349999999999355e-02
2.247500000000000053e+00 -1.150799999999999740e-01
2.275099999999999678e+00 -1.947999999999999732e-01
2.270399999999999974e+00 -1.853249999999999897e-01
2.278499999999999748e+00 -1.262399999999999911e-01
2.278499999999999748e+00 -1.262399999999999911e-01
2.281200000000000117e+00 -2.919349999999999376e-02
2.355099999999999749e+00 1.981199999999999906e-01
2.606649999999999689e+00 2.724949999999999317e-01
2.600449999999999928e+00 1.524049999999999849e-01
2.600449999999999928e+00 1.524049999999999849e-01
2.509699999999999598e+00 3.936849999999999378e-02
2.340099999999999625e+00 -5.940999999999999753e-02
2.254150000000000098e+00 -5.028499999999999637e-02
2.231549999999999923e+00 -2.147949999999999512e-02
2.231549999999999923e+00 -2.147949999999999512e-02
2.163249999999999673e+00 -6.049499999999999322e-03
2.091599999999999682e+00 8.875500000000000056e-02
2.184749999999999748e+00 1.052249999999999991e-01
2.168149999999999800e+00 -3.749649999999999511e-02
2.168149999999999800e+00 -3.749649999999999511e-02
2.151349999999999874e+00 -1.657249999999999557e-01
2.197249999999999925e+00 -2.321749999999999647e-01
2.271199999999999886e+00 -2.648449999999999971e-01
2.303350000000000009e+00 -3.127899999999999570e-01
2.303350000000000009e+00 -3.127899999999999570e-01
2.314299999999999802e+00 -3.011249999999999760e-01
2.409349999999999881e+00 -3.858549999999999480e-02
2.767949999999999910e+00 1.661199999999999899e-01
2.834499999999999797e+00 7.838499999999998247e-02
2.834499999999999797e+00 7.838499999999998247e-02
2.779599999999999405e+00 -3.429699999999999416e-02
2.664799999999999613e+00 -8.560500000000000054e-02
2.645799999999999930e+00 -4.824749999999999178e-02
2.636449999999999516e+00 -4.780249999999999777e-02
2.636449999999999516e+00 -4.780249999999999777e-02
2.586549999999999461e+00 -4.876399999999999485e-02
2.564849999999999852e+00 1.140749999999999820e-01
2.812249999999999694e+00 2.105899999999999994e-01
2.852500000000000036e+00 5.442499999999999422e-02
2.852500000000000036e+00 5.442499999999999422e-02
2.811049999999999827e+00 -7.609499999999999598e-02
2.692549999999999333e+00 -1.386849999999999750e-01
2.576949999999999630e+00 -1.558799999999999908e-01
2.508599999999999941e+00 -1.495799999999999907e-01
2.508599999999999941e+00 -1.495799999999999907e-01
2.434749999999999304e+00 -9.674999999999998879e-02
2.452499999999999680e+00 1.058449999999999808e-01
2.762249999999999872e+00 2.013200000000000267e-01
2.825549999999999784e+00 8.447499999999999454e-02
2.825549999999999784e+00 8.447499999999999454e-02
2.800049999999999706e+00 -2.742749999999999702e-02
2.711349999999999927e+00 -6.407999999999999807e-02
2.604649999999999910e+00 -1.176649999999999779e-01
2.537900000000000045e+00 -1.385849999999999860e-01
2.537900000000000045e+00 -1.385849999999999860e-01
2.484099999999999309e+00 -7.015999999999998626e-02
2.579199999999999715e+00 2.533849999999999714e-01
2.888799999999999812e+00 3.630749999999999811e-01
2.896999999999999797e+00 2.336149999999999893e-01
2.896999999999999797e+00 2.336149999999999893e-01
2.792299999999999560e+00 1.251700000000000035e-01
2.509149999999999547e+00 9.914499999999998314e-02
2.251549999999999940e+00 1.329100000000000004e-01
2.228049999999999642e+00 1.369150000000000089e-01
