6.028399999999999537e+00 1.624629999999999685e-01
6.002724999999999866e+00 2.057302500000000034e-01
5.968424999999999869e+00 5.419799999999999063e-01
6.178099999999998815e+00 6.656374999999999931e-01
6.008824999999999861e+00 3.990024999999999267e-01
6.008824999999999861e+00 3.990024999999999267e-01
5.711549999999999905e+00 1.628552500000000069e-01
5.244874999999999510e+00 6.771767500000000495e-02
5.129589999999999428e+00 3.589660000000000073e-01
5.133294999999999497e+00 4.447082499999999161e-01
5.133294999999999497e+00 4.447082499999999161e-01
5.081032499999999175e+00 4.596459999999999990e-01
4.931634999999999991e+00 5.961399999999998922e-01
5.187239999999999185e+00 6.796449999999999436e-01
5.096497499999999015e+00 4.126342499999999802e-01
5.096497499999999015e+00 4.126342499999999802e-01
4.864322499999999216e+00 1.631864999999999843e-01
4.482272499999999660e+00 7.886082499999999551e-02
4.333954999999999558e+00 1.689539999999999931e-01
4.375967499999999788e+00 1.907097499999999834e-01
4.375967499999999788e+00 1.907097499999999834e-01
4.457300000000000040e+00 2.030207499999999721e-01
4.740095000000000169e+00 4.081007499999999566e-01
5.360474999999999213e+00 5.203674999999998718e-01
5.437849999999999184e+00 2.504742500000000094e-01
5.437849999999999184e+00 2.504742500000000094e-01
5.311624999999999375e+00 -1.332617499999999566e-02
4.925114999999999910e+00 -1.692532499999999662e-01
4.604025000000000034e+00 8.915575000000000583e-02
4.469199999999999839e+00 2.624762499999999665e-01
4.469199999999999839e+00 2.624762499999999665e-01
4.312037499999999746e+00 3.493819999999999704e-01
4.264960000000000306e+00 6.517574999999998786e-01
4.596440000000000303e+00 6.536699999999999733e-01
4.494867499999999794e+00 3.647409999999999264e-01
4.494867499999999794e+00 3.647409999999999264e-01
4.268677499999999903e+00 1.089498499999999592e-01
3.860972499999999474e+00 -1.461565000000000086e-02
3.711359999999999548e+00 -6.988025000000000486e-02
3.689429999999999765e+00 -1.895447749999999987e-01
3.689429999999999765e+00 -1.895447749999999987e-01
3.611647500000000122e+00 -2.628072499999999367e-01
3.608622499999999622e+00 -7.231232500000001062e-02
4.129082499999999989e+00 6.345613999999999422e-02
4.249302499999999760e+00 -1.219102249999999971e-01
4.249302499999999760e+00 -1.219102249999999971e-01
4.270484999999999864e+00 -3.190444999999999531e-01
4.353019999999999889e+00 -4.856664999999999455e-01
4.617820000000000036e+00 -6.690374999999999517e-01
4.611724999999998964e+00 -8.530074999999999186e-01
4.611724999999998964e+00 -8.530074999999999186e-01
4.472412499999999902e+00 -8.824799999999999311e-01
4.495912499999999312e+00 -3.560240000000000071e-01
5.239764999999999340e+00 -1.556999999999995887e-03
5.431874999999999787e+00 -2.172189999999999677e-01
5.431874999999999787e+00 -2.172189999999999677e-01
5.477624999999999744e+00 -4.612064999999999637e-01
5.477899999999999991e+00 -5.658909999999999219e-01
5.508449999999999847e+00 -4.681462499999999860e-01
5.442299999999999471e+00 -5.118102499999999111e-01
5.442299999999999471e+00 -5.118102499999999111e-01
5.283374999999999488e+00 -5.397385000000000099e-01
5.216949999999999754e+00 -1.663580000000000059e-01
6.110724999999999518e+00 9.441499999999999893e-02
6.383849999999999802e+00 -2.058652499999999996e-01
6.383849999999999802e+00 -2.058652499999999996e-01
6.436849999999999739e+00 -5.407925000000000093e-01
6.443224999999999092e+00 -7.119849999999998680e-01
6.706649999999999778e+00 -6.748949999999999116e-01
6.818350000000000577e+00 -7.756449999999999179e-01
6.818350000000000577e+00 -7.756449999999999179e-01
6.818549999999999223e+00 -7.443750000000000089e-01
6.961574999999998958e+00 -7.029649999999998400e-02
7.671399999999999331e+00 3.480252499999999527e-01
7.786925000000000097e+00 7.155994790000000383e-02
7.786925000000000097e+00 7.155994790000000383e-02
7.682249999999999801e+00 -2.112727499999999536e-01
7.446399999999999686e+00 -3.451927499999999371e-01
7.324724999999999930e+00 -3.918082499999999690e-01
7.239174999999999471e+00 -4.390952499999999370e-01
7.239174999999999471e+00 -4.390952499999999370e-01
7.033024999999998528e+00 -4.367240000000000011e-01
6.720049999999999635e+00 4.051269999999999871e-02
7.242725000000000080e+00 4.106754999999999711e-01
7.411874999999999325e+00 1.533657499999999951e-01
7.411874999999999325e+00 1.533657499999999951e-01
7.344299999999999606e+00 -1.544692499999999746e-01
7.079599999999999227e+00 -3.808362499999999318e-01
6.592699999999998894e+00 -3.106239999999999557e-01
6.410324999999999385e+00 -8.343099999999997740e-02
6.410324999999999385e+00 -8.343099999999997740e-02
6.324574999999998504e+00 2.000677500000000164e-01
6.428649999999999309e+00 8.191799999999999082e-01
6.968399999999999928e+00 9.332824999999999038e-01
6.948500000000000121e+00 5.674249999999999572e-01
6.948500000000000121e+00 5.674249999999999572e-01
6.658949999999999037e+00 1.814909999999999857e-01
6.174224999999999852e+00 9.640224999999998101e-02
6.075099999999999945e+00 1.820024999999999837e-01
6.045824999999998894e+00 1.674652499999999544e-01
