7.100499999999999368e+00 -2.700930000000000275e-01
6.950400000000000134e+00 -1.580204249999999921e-01
6.837950000000000195e+00 4.605422499999999864e-01
7.273874999999999424e+00 7.615524999999999656e-01
7.234324999999999228e+00 4.608984999999999332e-01
7.234324999999999228e+00 4.608984999999999332e-01
6.966499999999999915e+00 1.651225000000000054e-01
6.449424999999999741e+00 -7.374949999999999908e-03
5.986149999999999416e+00 -5.742149999999999338e-02
5.797499999999999432e+00 5.483482499999998983e-02
5.797499999999999432e+00 5.483482499999998983e-02
5.742449999999998944e+00 2.929342500000000071e-01
6.014874999999999083e+00 9.087075000000000014e-01
6.594574999999998965e+00 1.000654999999999850e+00
6.435449999999999449e+00 6.113074999999998926e-01
6.435449999999999449e+00 6.113074999999998926e-01
6.033199999999999008e+00 2.779594999999999705e-01
5.306087499999999402e+00 1.656579999999999719e-01
4.844137499999999541e+00 3.091149999999999731e-01
4.628492499999999232e+00 3.376479999999999482e-01
4.628492499999999232e+00 3.376479999999999482e-01
4.466434999999999711e+00 3.888854999999999396e-01
4.535977499999999552e+00 7.203024999999999567e-01
4.947727500000000056e+00 8.075324999999999864e-01
4.866329999999999600e+00 5.770999999999999464e-01
4.866329999999999600e+00 5.770999999999999464e-01
4.652497499999999064e+00 3.500279999999999503e-01
4.125037499999999469e+00 1.614497499999999752e-01
3.837357499999999533e+00 4.951454999999999051e-01
3.823277499999999662e+00 6.508450000000000069e-01
3.823277499999999662e+00 6.508450000000000069e-01
3.867655000000000065e+00 8.094124999999998682e-01
4.120510000000000339e+00 8.511324999999998475e-01
4.405489999999999462e+00 6.240550000000000264e-01
4.343717499999999454e+00 3.975079999999999725e-01
4.343717499999999454e+00 3.975079999999999725e-01
4.184664999999999857e+00 2.785277499999999629e-01
3.986897499999999539e+00 3.658549999999999858e-01
4.208402499999999158e+00 5.438907499999998674e-01
4.402582499999999399e+00 5.251079999999999082e-01
4.402582499999999399e+00 5.251079999999999082e-01
4.582789999999999253e+00 4.609982499999999428e-01
4.767197499999999089e+00 4.228214999999999613e-01
5.063299999999999912e+00 4.414587500000000109e-01
5.037897499999999695e+00 2.192232499999999806e-01
5.037897499999999695e+00 2.192232499999999806e-01
4.869997500000000201e+00 4.764249999999983776e-03
4.533429999999999183e+00 -1.777340000000000031e-01
4.560617500000000213e+00 -2.696757499999999919e-01
4.642665000000000042e+00 -5.234654999999999170e-01
4.642665000000000042e+00 -5.234654999999999170e-01
4.668479999999998853e+00 -7.282672499999999216e-01
4.832417499999999144e+00 -5.304209999999999203e-01
5.623374999999999346e+00 -2.246379999999999488e-01
5.915324999999999278e+00 -4.300022499999999748e-01
5.915324999999999278e+00 -4.300022499999999748e-01
6.026074999999998738e+00 -6.922124999999998973e-01
6.116249999999999076e+00 -7.750699999999999257e-01
6.315324999999999633e+00 -5.496387499999999537e-01
6.375999999999998558e+00 -4.385307499999999137e-01
6.375999999999998558e+00 -4.385307499999999137e-01
6.369574999999999321e+00 -2.836615000000000109e-01
6.566974999999999341e+00 2.971732499999999999e-01
7.409874999999999545e+00 4.836090000000000111e-01
7.588349999999999262e+00 1.369694999999999940e-01
7.588349999999999262e+00 1.369694999999999940e-01
7.535599999999999632e+00 -2.215982499999999966e-01
7.272249999999998771e+00 -5.028912500000000119e-01
7.165124999999999744e+00 -5.808225000000000193e-01
7.109274999999999345e+00 -6.892274999999998819e-01
7.109274999999999345e+00 -6.892274999999998819e-01
6.935149999999999260e+00 -7.439849999999998964e-01
6.897649999999999615e+00 -2.374864999999999893e-01
7.921799999999999287e+00 4.747827499999997258e-02
8.232374999999999332e+00 -3.238034999999999664e-01
8.232374999999999332e+00 -3.238034999999999664e-01
8.296874999999998224e+00 -7.052649999999999197e-01
8.353149999999999409e+00 -9.329824999999999369e-01
8.600874999999998494e+00 -9.923275000000000290e-01
8.622874999999998735e+00 -1.107439999999999980e+00
8.622874999999998735e+00 -1.107439999999999980e+00
8.449949999999999406e+00 -1.100897500000000084e+00
8.181074999999999875e+00 -3.087904999999999678e-01
9.113174999999998249e+00 2.689289999999999736e-01
9.359225000000000350e+00 -8.305107499999998810e-02
9.359225000000000350e+00 -8.305107499999998810e-02
9.230799999999998562e+00 -4.662779999999999703e-01
8.929499999999999105e+00 -6.249724999999999309e-01
8.679824999999997459e+00 -5.288444999999999396e-01
8.556699999999999307e+00 -5.107027499999999831e-01
8.556699999999999307e+00 -5.107027499999999831e-01
8.309374999999999289e+00 -4.943222499999999631e-01
7.976574999999998639e+00 6.181024999999999714e-02
8.590449999999998809e+00 5.292899999999999272e-01
8.622574999999999434e+00 1.967919999999999947e-01
8.622574999999999434e+00 1.967919999999999947e-01
8.289849999999999497e+00 -1.580349999999999810e-01
7.624174999999999258e+00 -3.668087500000000167e-01
7.274899999999999700e+00 -3.108404999999999641e-01
7.113999999999999879e+00 -2.802102499999999941e-01
