6.760650000000000048e+00 -4.088772499999999144e-01
6.760599999999999277e+00 -3.500799999999999468e-01
6.821899999999999409e+00 1.703389999999999904e-01
7.329599999999999227e+00 5.044739999999999780e-01
7.361299999999999955e+00 2.638749999999999707e-01
7.361299999999999955e+00 2.638749999999999707e-01
7.174299999999998789e+00 1.211469999999999908e-02
6.791599999999999859e+00 -8.703499999999997350e-02
6.426099999999999035e+00 -2.769199999999998746e-02
6.276499999999999524e+00 1.729953000000000185e-01
6.276499999999999524e+00 1.729953000000000185e-01
6.222100000000000186e+00 4.753129999999999855e-01
6.333399999999999253e+00 1.038989999999999858e+00
6.642299999999999649e+00 1.044640000000000013e+00
6.538799999999999280e+00 7.033399999999999652e-01
6.538799999999999280e+00 7.033399999999999652e-01
6.260199999999999321e+00 3.852399999999999713e-01
5.768699999999999051e+00 1.366933999999999927e-01
5.716999999999999638e+00 3.171019999999999950e-01
5.817799999999999194e+00 4.715679999999999872e-01
5.817799999999999194e+00 4.715679999999999872e-01
5.880700000000000038e+00 5.530159999999999521e-01
5.928999999999999382e+00 7.816699999999998649e-01
6.252799999999998803e+00 9.482599999999999918e-01
6.193099999999999383e+00 6.892700000000000493e-01
6.193099999999999383e+00 6.892700000000000493e-01
5.944299999999999251e+00 3.718039999999999123e-01
5.431299999999999351e+00 2.013440000000000230e-01
5.102499999999999147e+00 4.787829999999999586e-01
5.035700000000000287e+00 7.385099999999998888e-01
5.035700000000000287e+00 7.385099999999998888e-01
5.022679999999999367e+00 9.302299999999998903e-01
5.119299999999999962e+00 1.012539999999999996e+00
5.302100000000000257e+00 8.173799999999999955e-01
5.108279999999998822e+00 5.018599999999999728e-01
5.108279999999998822e+00 5.018599999999999728e-01
4.759380000000000166e+00 2.442819999999999991e-01
4.364959999999999063e+00 4.840319999999999345e-02
4.422789999999999999e+00 3.412769999999999415e-01
4.569300000000000139e+00 4.546699999999999076e-01
4.569300000000000139e+00 4.546699999999999076e-01
4.657070000000000043e+00 4.734759999999999525e-01
4.742499999999999716e+00 4.478419999999999068e-01
5.039779999999999482e+00 3.172499999999999765e-01
5.055359999999999410e+00 9.481159999999998200e-02
5.055359999999999410e+00 9.481159999999998200e-02
4.997520000000000628e+00 -1.302789999999999782e-01
4.943179999999999907e+00 -2.878820000000000268e-01
4.944600000000000328e+00 -2.344989999999999852e-01
4.944179999999999353e+00 -1.747709999999999542e-01
4.944179999999999353e+00 -1.747709999999999542e-01
4.882849999999999469e+00 -9.234530000000001904e-02
4.867269999999999541e+00 1.831705999999999890e-01
5.342200000000000060e+00 2.659669999999999535e-01
5.443099999999999383e+00 1.487719999999999321e-02
5.443099999999999383e+00 1.487719999999999321e-02
5.408199999999999896e+00 -2.569690000000000030e-01
5.370999999999999552e+00 -5.206079999999999597e-01
5.557199999999999918e+00 -7.769399999999998530e-01
5.525699999999999612e+00 -9.668299999999999672e-01
5.525699999999999612e+00 -9.668299999999999672e-01
5.393899999999999473e+00 -9.917799999999998839e-01
5.501699999999999591e+00 -4.374859999999999305e-01
6.398699999999999832e+00 -8.668419999999997516e-02
6.676000000000000156e+00 -3.488329999999999487e-01
6.676000000000000156e+00 -3.488329999999999487e-01
6.759699999999999598e+00 -6.506299999999999306e-01
6.852199999999999847e+00 -8.256199999999999095e-01
7.018499999999999517e+00 -8.649499999999998856e-01
7.004199999999999093e+00 -9.550099999999999145e-01
7.004199999999999093e+00 -9.550099999999999145e-01
6.828800000000000203e+00 -9.293999999999998929e-01
6.697699999999999321e+00 -2.033939999999999915e-01
7.550999999999999268e+00 2.494549999999999823e-01
7.781999999999999140e+00 -8.404799999999999771e-02
7.781999999999999140e+00 -8.404799999999999771e-02
7.767099999999999227e+00 -4.501040000000000041e-01
7.627499999999999503e+00 -6.602500000000000036e-01
7.454799999999998761e+00 -7.209399999999999142e-01
7.200599999999999667e+00 -7.701799999999999757e-01
7.200599999999999667e+00 -7.701799999999999757e-01
6.887900000000000134e+00 -6.832300000000000040e-01
6.610899999999999110e+00 -1.431459999999999851e-02
7.252599999999999270e+00 2.946979999999999600e-01
7.338899999999998869e+00 -6.299599999999999644e-02
7.338899999999998869e+00 -6.299599999999999644e-02
7.170599999999998531e+00 -4.132099999999999662e-01
6.835200000000000387e+00 -5.742999999999999217e-01
6.597299999999998832e+00 -5.053199999999999914e-01
6.475399999999998712e+00 -5.027599999999998737e-01
6.475399999999998712e+00 -5.027599999999998737e-01
6.340799999999999770e+00 -4.624669999999999614e-01
6.385399999999999743e+00 7.617599999999999372e-02
7.213599999999999568e+00 3.800290000000000057e-01
7.334099999999999397e+00 3.756859999999999367e-02
7.334099999999999397e+00 3.756859999999999367e-02
7.161000000000000476e+00 -3.084989999999999677e-01
6.821499999999999453e+00 -5.031339999999999701e-01
6.764799999999999258e+00 -4.369539999999999536e-01
6.748299999999999521e+00 -4.182119999999999171e-01
