1.973449999999999926e+00 9.023499999999998536e-03
1.946499999999999897e+00 7.857000000000000095e-02
2.049900000000000055e+00 2.314099999999999491e-01
2.341699999999999893e+00 2.968949999999999645e-01
2.403100000000000236e+00 1.916249999999999898e-01
2.403100000000000236e+00 1.916249999999999898e-01
2.377049999999999663e+00 8.068500000000000671e-02
2.294849999999999834e+00 -9.632499999999998702e-03
2.319899999999999629e+00 2.529649999999999607e-02
2.356949999999999878e+00 1.107749999999999881e-02
2.356949999999999878e+00 1.107749999999999881e-02
2.349499999999999922e+00 -7.295499999999999902e-03
2.328699999999999992e+00 5.778499999999999609e-02
2.545249999999999790e+00 1.499099999999999877e-01
2.571299999999999475e+00 7.086499999999999744e-02
2.571299999999999475e+00 7.086499999999999744e-02
2.545699999999999630e+00 8.575999999999998555e-03
2.483349999999999280e+00 2.763599999999999737e-02
2.447199999999999598e+00 6.715999999999999748e-02
2.416050000000000253e+00 1.957449999999999815e-02
2.416050000000000253e+00 1.957449999999999815e-02
2.313699999999999868e+00 -5.390999999999999265e-02
2.195699999999999541e+00 -4.150349999999999873e-02
2.475549999999999695e+00 4.324599999999999278e-02
2.536950000000000038e+00 -4.860999999999999349e-02
2.536950000000000038e+00 -4.860999999999999349e-02
2.523549999999999738e+00 -1.496399999999999952e-01
2.420349999999999557e+00 -1.456949999999999912e-01
2.285249999999999559e+00 -1.243699999999999840e-02
2.304149999999999476e+00 1.244349999999999901e-01
2.304149999999999476e+00 1.244349999999999901e-01
2.282499999999999751e+00 2.483199999999999574e-01
2.207300000000000040e+00 3.333650000000000224e-01
2.365049999999999653e+00 2.461149999999999727e-01
2.362400000000000055e+00 1.140999999999999931e-01
2.362400000000000055e+00 1.140999999999999931e-01
2.292450000000000099e+00 -1.540699999999999882e-02
2.175699999999999967e+00 -3.409849999999999687e-02
2.302799999999999514e+00 2.986149999999999569e-02
2.389549999999999841e+00 -1.261299999999999921e-02
2.389549999999999841e+00 -1.261299999999999921e-02
2.414399999999999658e+00 -3.824499999999999428e-02
2.466249999999999609e+00 9.296499999999999209e-03
2.688000000000000167e+00 8.624999999999999334e-02
2.693599999999999994e+00 2.874049999999999522e-02
2.693599999999999994e+00 2.874049999999999522e-02
2.577599999999999891e+00 -2.549000000000000224e-02
2.384749999999999925e+00 -1.155999999999999944e-01
2.404949999999999921e+00 -1.034799999999999748e-01
2.465199999999999836e+00 -1.055200000000000027e-01
2.465199999999999836e+00 -1.055200000000000027e-01
2.481999999999999762e+00 -1.357399999999999995e-01
2.498249999999999638e+00 -6.096999999999999122e-03
2.785299999999999443e+00 1.085800000000000098e-01
2.845299999999999940e+00 -8.498999999999999611e-03
2.845299999999999940e+00 -8.498999999999999611e-03
2.829549999999999788e+00 -1.241149999999999892e-01
2.765399999999999636e+00 -1.847499999999999976e-01
2.769249999999999989e+00 -1.567349999999999854e-01
2.773849999999999483e+00 -1.859249999999999792e-01
2.773849999999999483e+00 -1.859249999999999792e-01
2.731199999999999850e+00 -2.025399999999999701e-01
2.706350000000000033e+00 3.574999999999999706e-02
2.974699999999999456e+00 1.776599999999999846e-01
2.998099999999999543e+00 3.672399999999999276e-02
2.998099999999999543e+00 3.672399999999999276e-02
2.930849999999999955e+00 -9.944999999999999674e-02
2.760349999999999415e+00 -1.951999999999999846e-01
2.630650000000000155e+00 -2.042349999999999999e-01
2.637150000000000105e+00 -1.962249999999999550e-01
2.637150000000000105e+00 -1.962249999999999550e-01
2.619950000000000223e+00 -1.835749999999999882e-01
2.618399999999999839e+00 6.457499999999999699e-03
2.967699999999999338e+00 1.980200000000000016e-01
2.998049999999999660e+00 8.769499999999999518e-02
2.998049999999999660e+00 8.769499999999999518e-02
2.903649999999999842e+00 -3.290149999999999325e-02
2.720949999999999314e+00 -1.302200000000000024e-01
2.585050000000000292e+00 -1.650949999999999640e-01
2.507599999999999607e+00 -1.358149999999999913e-01
2.507599999999999607e+00 -1.358149999999999913e-01
2.439249999999999918e+00 -8.980499999999999594e-02
2.487149999999999750e+00 1.832449999999999912e-01
2.713449999999999918e+00 2.272199999999999775e-01
2.711849999999999650e+00 8.255500000000000338e-02
2.711849999999999650e+00 8.255500000000000338e-02
2.631849999999999579e+00 -3.257449999999999929e-02
2.521349999999999536e+00 -4.480149999999999411e-02
2.538349999999999884e+00 6.298499999999999412e-04
2.572249999999999925e+00 -1.222849999999999979e-02
2.572249999999999925e+00 -1.222849999999999979e-02
2.556149999999999256e+00 -1.635299999999999601e-02
2.537399999999999878e+00 1.162599999999999745e-01
2.709049999999999514e+00 1.940049999999999830e-01
2.696849999999999525e+00 6.621000000000000496e-02
2.696849999999999525e+00 6.621000000000000496e-02
2.628200000000000092e+00 -5.182499999999999607e-02
2.536899999999999711e+00 -1.335799999999999765e-01
2.472550000000000026e+00 -1.211850000000000011e-01
2.498849999999999572e+00 -1.137399999999999800e-01
2.498849999999999572e+00 -1.137399999999999800e-01
2.499649999999999483e+00 -1.598949999999999816e-01
2.507499999999999840e+00 -7.132999999999999063e-02
2.817099999999999937e+00 1.179499999999999993e-01
2.869649999999999590e+00 2.699449999999999419e-02
2.869649999999999590e+00 2.699449999999999419e-02
2.810749999999999638e+00 -8.114499999999999491e-02
2.651049999999999685e+00 -1.668049999999999811e-01
2.540999999999999481e+00 -1.736999999999999933e-01
2.542450000000000099e+00 -1.811949999999999672e-01
2.542450000000000099e+00 -1.811949999999999672e-01
2.502199999999999758e+00 -1.623799999999999966e-01
2.468100000000000183e+00 8.093999999999999806e-02
2.620700000000000252e+00 1.686100000000000099e-01
2.582399999999999807e+00 2.800999999999999671e-02
2.582399999999999807e+00 2.800999999999999671e-02
2.480499999999999705e+00 -8.009499999999999953e-02
2.284999999999999698e+00 -1.198249999999999871e-01
2.198199999999999932e+00 -9.666499999999998705e-02
2.197049999999999503e+00 -3.889149999999999552e-02
2.197049999999999503e+00 -3.889149999999999552e-02
2.168599999999999639e+00 5.229499999999999774e-03
2.205149999999999721e+00 1.388199999999999712e-01
2.490749999999999797e+00 2.201799999999999868e-01
2.537999999999999812e+00 1.143799999999999956e-01
2.537999999999999812e+00 1.143799999999999956e-01
2.513649999999999718e+00 1.061199999999999991e-02
2.448500000000000121e+00 -2.287499999999999603e-02
2.466849999999999987e+00 -4.635949999999999793e-02
2.479249999999999954e+00 -7.112999999999998491e-02
2.479249999999999954e+00 -7.112999999999998491e-02
2.417799999999999727e+00 -9.554499999999997717e-02
2.331449999999999800e+00 5.628999999999999976e-02
2.541299999999999670e+00 1.986299999999999732e-01
2.568349999999999245e+00 7.751999999999999169e-02
2.568349999999999245e+00 7.751999999999999169e-02
2.528299999999999770e+00 -3.734500000000000319e-02
2.427400000000000002e+00 -1.025399999999999923e-01
2.395049999999999901e+00 -3.587649999999999867e-02
2.366899999999999782e+00 3.500349999999999729e-03
2.366899999999999782e+00 3.500349999999999729e-03
2.278649999999999842e+00 3.465799999999999437e-02
2.184199999999999697e+00 1.725849999999999607e-01
2.370349999999999735e+00 2.226400000000000046e-01
2.343899999999999650e+00 9.317999999999998506e-02
2.343899999999999650e+00 9.317999999999998506e-02
2.260450000000000070e+00 -2.864099999999999632e-02
2.132400000000000073e+00 -1.052299999999999902e-01
2.020549999999999624e+00 -5.335499999999999271e-02
1.973449999999999926e+00 9.023499999999998536e-03
