3.014099999999999557e+00 -2.677649999999999753e-01
2.918350000000000222e+00 -2.496749999999999803e-01
2.814349999999999685e+00 3.992099999999999121e-02
3.071049999999999613e+00 2.378449999999999731e-01
3.079249999999999599e+00 1.274599999999999900e-01
3.079249999999999599e+00 1.274599999999999900e-01
2.986850000000000005e+00 2.276199999999999751e-02
2.771849999999999703e+00 -3.255399999999999960e-02
2.647199999999999775e+00 6.373999999999999111e-02
2.612449999999999939e+00 4.437699999999999284e-02
2.612449999999999939e+00 4.437699999999999284e-02
2.570149999999999491e+00 -1.285549999999999887e-03
2.585349999999999593e+00 1.231399999999999856e-01
2.780849999999999600e+00 2.201249999999999596e-01
2.727999999999999758e+00 9.896999999999998854e-02
2.727999999999999758e+00 9.896999999999998854e-02
2.590749999999999442e+00 -4.182449999999999016e-03
2.357450000000000045e+00 -1.010649999999999882e-01
2.270649999999999835e+00 -9.818999999999999950e-02
2.272949999999999804e+00 -2.680149999999999894e-02
2.272949999999999804e+00 -2.680149999999999894e-02
2.307099999999999707e+00 1.087649999999999867e-01
2.391550000000000065e+00 3.546199999999999353e-01
2.630049999999999777e+00 4.226699999999998791e-01
2.620950000000000113e+00 2.950099999999999945e-01
2.620950000000000113e+00 2.950099999999999945e-01
2.531250000000000000e+00 1.626249999999999918e-01
2.397549999999999848e+00 5.352999999999999425e-02
2.458749999999999769e+00 4.440299999999999803e-02
2.525399999999999867e+00 7.681999999999999940e-02
2.525399999999999867e+00 7.681999999999999940e-02
2.501700000000000035e+00 5.255499999999999755e-02
2.427649999999999864e+00 1.144899999999999946e-01
2.574799999999999756e+00 1.362750000000000072e-01
2.552599999999999980e+00 -2.014899999999999591e-03
2.552599999999999980e+00 -2.014899999999999591e-03
2.449549999999999894e+00 -9.748999999999999333e-02
2.309149999999999814e+00 -1.038099999999999856e-01
2.335649999999999338e+00 -1.684749999999999859e-01
2.369199999999999751e+00 -2.185599999999999765e-01
2.369199999999999751e+00 -2.185599999999999765e-01
2.400499999999999634e+00 -1.919199999999999795e-01
2.504799999999999915e+00 8.076999999999999458e-02
2.740549999999999375e+00 2.654799999999999938e-01
2.713049999999999518e+00 1.527749999999999941e-01
2.713049999999999518e+00 1.527749999999999941e-01
2.623099999999999987e+00 4.845700000000000007e-02
2.472799999999999443e+00 3.944949999999999152e-02
2.331949999999999523e+00 1.320449999999999957e-01
2.282399999999999984e+00 1.890899999999999803e-01
2.282399999999999984e+00 1.890899999999999803e-01
2.215199999999999836e+00 1.937250000000000083e-01
2.123549999999999827e+00 1.901400000000000035e-01
2.238099999999999756e+00 1.880599999999999772e-01
2.201150000000000162e+00 5.793999999999999151e-02
2.201150000000000162e+00 5.793999999999999151e-02
2.137199999999999989e+00 -6.321999999999999842e-02
2.107349999999999834e+00 -1.699899999999999745e-01
2.189449999999999896e+00 -8.195500000000000007e-02
2.215499999999999581e+00 -7.704999999999999349e-02
2.215499999999999581e+00 -7.704999999999999349e-02
2.185900000000000176e+00 -9.957499999999998297e-02
2.144899999999999807e+00 4.901149999999999257e-02
2.368700000000000028e+00 1.385449999999999737e-01
2.406899999999999817e+00 5.414499999999999869e-02
2.406899999999999817e+00 5.414499999999999869e-02
2.378099999999999881e+00 -3.042149999999999715e-02
2.299949999999999495e+00 -9.457999999999998353e-02
2.290999999999999925e+00 -1.330249999999999766e-01
2.282299999999999773e+00 -1.582749999999999990e-01
2.282299999999999773e+00 -1.582749999999999990e-01
2.256549999999999834e+00 -9.852500000000000147e-02
2.276849999999999596e+00 1.388749999999999707e-01
2.514349999999999863e+00 1.832899999999999807e-01
2.545949999999999491e+00 5.838000000000000134e-02
2.545949999999999491e+00 5.838000000000000134e-02
2.506899999999999462e+00 -6.003999999999999615e-02
2.448999999999999400e+00 -1.616499999999999881e-01
2.464249999999999829e+00 -1.413649999999999907e-01
2.477899999999999991e+00 -1.319549999999999890e-01
2.477899999999999991e+00 -1.319549999999999890e-01
2.445299999999999585e+00 -1.463249999999999829e-01
2.435299999999999798e+00 4.740699999999999775e-02
2.634849999999999692e+00 1.948299999999999754e-01
2.630599999999999383e+00 8.014999999999998515e-02
2.630599999999999383e+00 8.014999999999998515e-02
2.567149999999999821e+00 -3.540849999999999553e-02
2.492550000000000043e+00 -1.068600000000000105e-01
2.552199999999999580e+00 -1.022399999999999975e-01
2.588149999999999729e+00 -7.959499999999998521e-02
2.588149999999999729e+00 -7.959499999999998521e-02
2.558399999999999785e+00 -4.530599999999999905e-02
2.532599999999999518e+00 1.516600000000000170e-01
2.838799999999999990e+00 2.100549999999999640e-01
2.890699999999999381e+00 6.412500000000000144e-02
2.890699999999999381e+00 6.412500000000000144e-02
2.839249999999999829e+00 -6.080999999999999600e-02
2.686399999999999899e+00 -1.427499999999999880e-01
2.602549999999999475e+00 -7.480999999999998762e-02
2.551999999999999602e+00 -2.044549999999999840e-02
2.551999999999999602e+00 -2.044549999999999840e-02
