2.294799999999999507e+00 -1.078999999999999820e-01
2.235899999999999999e+00 -9.533999999999998032e-02
2.220099999999999962e+00 1.223299999999999804e-01
2.421399999999999775e+00 2.369549999999999712e-01
2.393899999999999473e+00 1.154949999999999866e-01
2.393899999999999473e+00 1.154949999999999866e-01
2.282299999999999773e+00 -3.589649999999999785e-03
2.135849999999999582e+00 -8.680000000000000215e-02
2.218449999999999811e+00 -8.936999999999999111e-02
2.234449999999999825e+00 -9.219999999999999030e-02
2.234449999999999825e+00 -9.219999999999999030e-02
2.195300000000000029e+00 -6.781999999999999140e-02
2.214949999999999974e+00 1.458899999999999919e-01
2.380599999999999827e+00 2.154099999999999904e-01
2.343599999999999905e+00 7.695499999999999563e-02
2.343599999999999905e+00 7.695499999999999563e-02
2.270499999999999741e+00 -5.618000000000000077e-02
2.231399999999999828e+00 -1.875949999999999840e-01
2.268050000000000122e+00 -2.400899999999999701e-01
2.297799999999999621e+00 -2.467149999999999899e-01
2.297799999999999621e+00 -2.467149999999999899e-01
2.262550000000000061e+00 -2.272049999999999903e-01
2.222449999999999815e+00 -1.767749999999999877e-02
2.547000000000000153e+00 1.073349999999999860e-01
2.642700000000000049e+00 -1.390599999999999822e-02
2.642700000000000049e+00 -1.390599999999999822e-02
2.655449999999999644e+00 -1.363399999999999890e-01
2.598499999999999588e+00 -1.714600000000000013e-01
2.563050000000000050e+00 -1.269349999999999923e-01
2.617449999999999832e+00 -1.120649999999999979e-01
2.617449999999999832e+00 -1.120649999999999979e-01
2.610700000000000021e+00 -9.646499999999999519e-02
2.606749999999999901e+00 1.158549999999999996e-01
2.857999999999999652e+00 1.844899999999999873e-01
2.893049999999999677e+00 6.062000000000000027e-02
2.893049999999999677e+00 6.062000000000000027e-02
2.837649999999999562e+00 -3.975499999999999173e-02
2.685599999999999987e+00 -2.520799999999999430e-02
2.623599999999999710e+00 8.224499999999999172e-03
2.639100000000000001e+00 -2.851549999999999918e-02
2.639100000000000001e+00 -2.851549999999999918e-02
2.611199999999999743e+00 -9.519999999999999296e-02
2.541949999999999932e+00 -1.118949999999999806e-02
2.782050000000000356e+00 1.292800000000000060e-01
2.833449999999999580e+00 3.953149999999999026e-02
2.833449999999999580e+00 3.953149999999999026e-02
2.793699999999999850e+00 -5.059999999999999221e-02
2.687399999999999789e+00 -6.949500000000000122e-02
2.609299999999999731e+00 -7.947999999999999510e-02
2.581849999999999312e+00 -8.983999999999998931e-02
2.581849999999999312e+00 -8.983999999999998931e-02
2.542749999999999844e+00 -5.335499999999999271e-02
2.518199999999999772e+00 1.645749999999999991e-01
2.747649999999999704e+00 2.749149999999999650e-01
2.755449999999999733e+00 1.931049999999999711e-01
2.755449999999999733e+00 1.931049999999999711e-01
2.655899999999999483e+00 9.883500000000000618e-02
2.390949999999999687e+00 3.492999999999999577e-02
2.238900000000000112e+00 1.273199999999999887e-01
2.222849999999999770e+00 1.574099999999999666e-01
2.222849999999999770e+00 1.574099999999999666e-01
2.208899999999999864e+00 1.762299999999999700e-01
2.164149999999999796e+00 2.443999999999999506e-01
2.221449999999999925e+00 2.444899999999999851e-01
2.224999999999999645e+00 1.217099999999999849e-01
2.224999999999999645e+00 1.217099999999999849e-01
2.181649999999999867e+00 2.730899999999999647e-03
2.116649999999999920e+00 -2.496399999999999661e-02
2.180349999999999788e+00 3.186249999999999499e-02
2.198649999999999771e+00 -3.329349999999999671e-02
2.198649999999999771e+00 -3.329349999999999671e-02
2.175399999999999778e+00 -7.740999999999999270e-02
2.201599999999999557e+00 9.913000000000000977e-02
2.360649999999999693e+00 1.512000000000000011e-01
2.386899999999999356e+00 3.142849999999999810e-02
2.386899999999999356e+00 3.142849999999999810e-02
2.349449999999999594e+00 -7.519999999999998908e-02
2.205950000000000077e+00 -1.573649999999999771e-01
2.066999999999999726e+00 -1.354950000000000043e-01
2.018250000000000099e+00 -1.468749999999999778e-01
2.018250000000000099e+00 -1.468749999999999778e-01
1.935799999999999743e+00 -1.627149999999999985e-01
1.850199999999999845e+00 -4.336299999999999183e-02
2.087049999999999628e+00 5.201500000000000568e-02
2.172549999999999759e+00 -7.206999999999999518e-02
2.172549999999999759e+00 -7.206999999999999518e-02
2.207949999999999857e+00 -2.111299999999999566e-01
2.296899999999999498e+00 -3.233599999999999808e-01
2.420700000000000074e+00 -3.403349999999999431e-01
2.486999999999999655e+00 -3.365299999999999403e-01
2.486999999999999655e+00 -3.365299999999999403e-01
2.531600000000000072e+00 -3.128199999999999870e-01
2.679799999999999738e+00 -4.663449999999998846e-02
3.078300000000000036e+00 1.830749999999999877e-01
3.124799999999999578e+00 8.133999999999999564e-02
3.124799999999999578e+00 8.133999999999999564e-02
3.060349999999999682e+00 -2.537800000000000125e-02
2.906250000000000000e+00 -6.721499999999999697e-02
2.838349999999999707e+00 -7.467999999999998251e-02
2.828399999999999803e+00 -1.179050000000000098e-01
2.828399999999999803e+00 -1.179050000000000098e-01
2.778149999999999675e+00 -1.379599999999999993e-01
2.731749999999999456e+00 4.055549999999999433e-02
2.973649999999999682e+00 1.559949999999999948e-01
2.994850000000000012e+00 2.147499999999999756e-02
2.994850000000000012e+00 2.147499999999999756e-02
2.921699999999999520e+00 -1.179250000000000020e-01
2.812149999999999928e+00 -2.081000000000000072e-01
2.810449999999999893e+00 -2.272549999999999848e-01
2.805600000000000094e+00 -2.924149999999999805e-01
2.805600000000000094e+00 -2.924149999999999805e-01
2.715749999999999886e+00 -3.433950000000000058e-01
2.613050000000000317e+00 -9.480500000000000038e-02
2.937699999999999978e+00 7.973500000000000032e-02
3.024350000000000094e+00 -6.234499999999999764e-02
3.024350000000000094e+00 -6.234499999999999764e-02
3.009649999999999714e+00 -1.932949999999999946e-01
2.879249999999999421e+00 -1.936649999999999761e-01
2.715549999999999908e+00 3.666849999999999277e-02
2.664600000000000080e+00 1.854549999999999810e-01
2.664600000000000080e+00 1.854549999999999810e-01
2.555099999999999927e+00 2.647199999999999553e-01
2.388999999999999790e+00 2.933449999999999669e-01
2.585399999999999476e+00 3.339049999999999518e-01
2.545499999999999652e+00 2.262299999999999589e-01
2.545499999999999652e+00 2.262299999999999589e-01
2.427849999999999842e+00 1.464899999999999813e-01
2.194749999999999979e+00 5.844499999999999001e-02
2.004150000000000098e+00 3.273949999999999430e-03
