7.697599999999998666e+00 9.172249999999992909e-03
7.550249999999999240e+00 1.117637499999999950e-01
7.308125000000000426e+00 6.118749999999999467e-01
7.809999999999998721e+00 8.545374999999998389e-01
7.793874999999999886e+00 4.832837499999999564e-01
7.793874999999999886e+00 4.832837499999999564e-01
7.476124999999999687e+00 1.007621249999999663e-01
6.869374999999999787e+00 -1.252237499999999948e-01
6.575249999999998707e+00 -1.395912500000000001e-01
6.483499999999999375e+00 -3.010675000000000434e-01
6.483499999999999375e+00 -3.010675000000000434e-01
6.270500000000000185e+00 -4.613612500000000005e-01
6.012125000000000163e+00 -1.734725000000000017e-01
6.687499999999999112e+00 2.906637499999999985e-01
6.833249999999999602e+00 1.063357500000000344e-01
6.833249999999999602e+00 1.063357500000000344e-01
6.702874999999998806e+00 -1.111108749999999701e-01
6.318749999999999645e+00 -1.565899999999999792e-01
5.854124999999998913e+00 -9.053124999999996592e-02
5.623124999999998153e+00 4.338949999999999751e-02
5.623124999999998153e+00 4.338949999999999751e-02
5.446625000000000050e+00 2.565737499999999893e-01
5.442624999999999602e+00 7.725749999999999007e-01
6.060874999999999346e+00 9.003999999999999782e-01
6.061124999999998764e+00 5.756749999999999368e-01
6.061124999999998764e+00 5.756749999999999368e-01
5.864624999999999311e+00 2.799787499999999985e-01
5.427124999999999311e+00 8.622875000000002066e-02
5.054762499999998937e+00 3.898424999999999807e-01
5.030774999999999331e+00 6.720749999999999780e-01
5.030774999999999331e+00 6.720749999999999780e-01
5.060374999999998735e+00 9.225374999999998993e-01
5.243624999999999758e+00 1.327612499999999862e+00
5.594624999999998849e+00 1.193899999999999739e+00
5.482124999999999027e+00 7.888124999999999165e-01
5.482124999999999027e+00 7.888124999999999165e-01
5.275499999999999190e+00 4.413575000000000137e-01
5.254624999999998991e+00 1.940587499999999466e-01
5.721999999999999531e+00 -1.488750000000010898e-03
6.005374999999999019e+00 -1.781350000000000156e-01
6.005374999999999019e+00 -1.781350000000000156e-01
6.137749999999998707e+00 -3.537537499999999779e-01
6.300999999999999268e+00 -1.535637499999999989e-01
7.219124999999999126e+00 8.426099999999997481e-02
7.536125000000000185e+00 -1.975913749999999580e-01
7.536125000000000185e+00 -1.975913749999999580e-01
7.626125000000000043e+00 -4.920324999999998727e-01
7.645124999999999282e+00 -6.054199999999998472e-01
7.435000000000000497e+00 -4.289162499999999434e-01
7.250375000000000014e+00 -2.054712499999999387e-01
7.250375000000000014e+00 -2.054712499999999387e-01
7.066625000000000156e+00 5.990675000000000860e-02
7.054374999999999396e+00 6.923112499999998226e-01
7.641750000000000043e+00 6.840749999999998776e-01
7.621124999999999261e+00 2.666274999999999618e-01
7.621124999999999261e+00 2.666274999999999618e-01
7.383124999999999716e+00 -1.003712499999999952e-01
6.854124999999998913e+00 -3.248187499999999894e-01
6.615000000000000213e+00 -1.903799999999999937e-01
6.581125000000000114e+00 -2.496125000000000149e-01
6.581125000000000114e+00 -2.496125000000000149e-01
6.502499999999999503e+00 -3.386000000000000676e-01
6.516874999999999751e+00 -7.755937500000004148e-02
7.607624999999998749e+00 1.993112499999999676e-01
7.923249999999999460e+00 -1.824287499999999729e-01
7.923249999999999460e+00 -1.824287499999999729e-01
7.930874999999999453e+00 -5.890124999999999389e-01
7.807999999999999829e+00 -8.384500000000000286e-01
7.968749999999999112e+00 -7.744124999999999481e-01
8.034124999999999517e+00 -8.403624999999999012e-01
8.034124999999999517e+00 -8.403624999999999012e-01
7.955124999999999780e+00 -8.671624999999998362e-01
7.891750000000000043e+00 -1.655217499999999675e-01
8.879125000000000156e+00 4.128374999999999684e-01
9.060124999999999318e+00 6.947749999999999759e-02
9.060124999999999318e+00 6.947749999999999759e-02
8.891124999999998835e+00 -3.037637499999999435e-01
8.463374999999999204e+00 -5.103924999999999157e-01
8.249249999999999972e+00 -5.165749999999998954e-01
8.189624999999999488e+00 -6.344374999999999876e-01
8.189624999999999488e+00 -6.344374999999999876e-01
7.992624999999998536e+00 -7.457249999999999712e-01
7.707749999999999879e+00 -1.599149999999999738e-01
8.462875000000000369e+00 4.109674999999999301e-01
8.621999999999999886e+00 6.756124999999998937e-02
8.621999999999999886e+00 6.756124999999998937e-02
8.445624999999999716e+00 -3.180025000000000213e-01
8.171999999999998820e+00 -4.485962499999999187e-01
8.247749999999999915e+00 -2.937999999999999501e-01
8.258124999999999716e+00 -3.519537499999999541e-01
8.258124999999999716e+00 -3.519537499999999541e-01
8.141124999999998835e+00 -3.661212499999999537e-01
8.036749999999999616e+00 1.317712500000000064e-01
8.637124999999999275e+00 4.357049999999999534e-01
8.685624999999998153e+00 9.778600000000001180e-02
8.685624999999998153e+00 9.778600000000001180e-02
8.466749999999999332e+00 -2.154133749999999625e-01
8.077249999999999375e+00 -2.997750000000000137e-01
7.889624999999998778e+00 -8.000249999999999029e-02
7.729499999999998927e+00 3.710625000000009055e-03
