5.494574999999999321e+00 -4.448584999999999345e-01
5.336299999999999599e+00 -3.141729999999999801e-01
5.275499999999999190e+00 2.474359999999999615e-01
5.811799999999999855e+00 4.786809999999999676e-01
5.841800000000000104e+00 2.047089999999999743e-01
5.841800000000000104e+00 2.047089999999999743e-01
5.650299999999999656e+00 -5.943399999999995909e-02
5.162100000000000577e+00 -1.104148000000000074e-01
5.030719999999999636e+00 4.882199999999999041e-02
4.985359999999999125e+00 -7.054000000000004711e-03
4.985359999999999125e+00 -7.054000000000004711e-03
4.869569999999999510e+00 -6.141900000000000137e-02
4.799179999999998891e+00 1.545086000000000237e-01
5.325099999999999056e+00 2.282689999999999442e-01
5.398099999999999454e+00 -7.939560000000001061e-02
5.398099999999999454e+00 -7.939560000000001061e-02
5.351300000000000168e+00 -3.695469999999999589e-01
5.394299999999999429e+00 -5.697820000000000107e-01
5.746099999999999319e+00 -7.230699999999998795e-01
5.879699999999998816e+00 -9.113399999999999279e-01
5.879699999999998816e+00 -9.113399999999999279e-01
5.875300000000000189e+00 -9.924199999999998578e-01
6.005099999999998772e+00 -4.669469999999999454e-01
7.017299999999999649e+00 -3.450299999999997813e-02
7.354899999999998883e+00 -3.047929999999999806e-01
7.354899999999998883e+00 -3.047929999999999806e-01
7.442599999999999660e+00 -6.393699999999998829e-01
7.393299999999999983e+00 -8.813999999999998503e-01
7.205499999999998906e+00 -9.288999999999999480e-01
6.993699999999999584e+00 -9.151499999999997970e-01
6.993699999999999584e+00 -9.151499999999997970e-01
6.727500000000000036e+00 -7.612499999999999822e-01
6.693899999999999295e+00 3.658700000000000147e-02
7.549199999999999022e+00 3.612259999999999915e-01
7.715299999999999159e+00 -1.818081999999999684e-02
7.715299999999999159e+00 -1.818081999999999684e-02
7.650899999999999146e+00 -4.074599999999999889e-01
7.473499999999999588e+00 -6.614999999999999769e-01
7.425900000000000389e+00 -5.482459999999999001e-01
7.389100000000000001e+00 -5.020999999999999908e-01
7.389100000000000001e+00 -5.020999999999999908e-01
7.217199999999999172e+00 -4.413369999999999793e-01
7.149499999999998856e+00 2.457139999999999880e-01
8.077099999999997948e+00 5.945099999999999829e-01
8.285599999999998744e+00 1.925149999999999917e-01
8.285599999999998744e+00 1.925149999999999917e-01
8.216999999999998749e+00 -2.014719999999999844e-01
8.063099999999998602e+00 -4.082109999999999905e-01
7.957099999999998730e+00 -4.698679999999999524e-01
7.827399999999999025e+00 -5.051959999999999784e-01
7.827399999999999025e+00 -5.051959999999999784e-01
7.579999999999999183e+00 -4.322650000000000103e-01
7.347399999999999487e+00 3.202280000000000126e-01
8.073900000000000077e+00 7.654499999999998527e-01
8.218799999999999883e+00 4.429999999999999494e-01
8.218799999999999883e+00 4.429999999999999494e-01
8.092499999999999361e+00 1.239539999999999947e-01
7.705400000000000027e+00 -4.918939999999999424e-02
7.377699999999999037e+00 3.223899999999998295e-03
7.224599999999999689e+00 -1.854994000000000087e-02
7.224599999999999689e+00 -1.854994000000000087e-02
7.057999999999998941e+00 -1.755399999999998628e-02
6.909499999999999531e+00 4.316879999999999606e-01
7.247499999999999609e+00 7.369900000000000340e-01
7.043199999999999683e+00 4.294489999999999696e-01
7.043199999999999683e+00 4.294489999999999696e-01
6.611099999999998644e+00 1.525899999999999757e-01
5.850599999999999135e+00 6.308690000000000131e-02
5.494399999999999729e+00 1.981430000000000136e-01
5.403499999999999304e+00 2.544600000000000195e-01
5.403499999999999304e+00 2.544600000000000195e-01
5.330699999999999328e+00 3.567749999999999533e-01
5.375099999999998879e+00 8.031699999999999395e-01
5.678499999999999659e+00 8.988299999999999068e-01
5.521499999999999631e+00 6.132199999999999873e-01
5.521499999999999631e+00 6.132199999999999873e-01
5.245099999999999874e+00 3.752469999999999972e-01
4.745149999999999757e+00 2.089399999999999868e-01
4.528760000000000119e+00 5.014719999999999178e-01
4.600059999999999150e+00 6.433599999999999319e-01
4.600059999999999150e+00 6.433599999999999319e-01
4.774519999999999875e+00 7.490799999999999681e-01
5.230899999999999217e+00 8.857199999999999518e-01
5.785099999999999909e+00 7.162899999999999823e-01
5.813199999999999257e+00 3.777850000000000374e-01
5.813199999999999257e+00 3.777850000000000374e-01
5.695099999999999163e+00 1.124639999999999807e-01
5.527499999999999858e+00 5.750939999999998831e-02
5.589899999999999203e+00 1.652379999999999960e-01
5.698699999999999655e+00 1.408999999999999975e-01
5.698699999999999655e+00 1.408999999999999975e-01
5.772299999999999542e+00 1.173475999999999825e-01
5.854899999999998883e+00 2.311587999999999421e-01
6.133100000000000662e+00 2.148359999999999992e-01
6.131099999999999994e+00 -1.806699999999994422e-02
6.131099999999999994e+00 -1.806699999999994422e-02
6.024099999999999788e+00 -2.109429999999999916e-01
5.874399999999999622e+00 -3.334579999999999766e-01
5.723499999999998700e+00 -4.227150000000000074e-01
5.522399999999999309e+00 -4.353319999999999412e-01
