2.600099999999999856e+00 -6.576499999999999013e-02
2.576449999999999907e+00 -5.579499999999999044e-02
2.607799999999999674e+00 1.084600000000000009e-01
2.823350000000000026e+00 2.182700000000000196e-01
2.811549999999999550e+00 9.637499999999998845e-02
2.811549999999999550e+00 9.637499999999998845e-02
2.713349999999999707e+00 -1.019049999999999817e-02
2.534299999999999997e+00 -2.741749999999999743e-02
2.439199999999999591e+00 2.491349999999999815e-02
2.450099999999999945e+00 1.309649999999999703e-02
2.450099999999999945e+00 1.309649999999999703e-02
2.408399999999999430e+00 -4.293249999999999844e-02
2.307900000000000063e+00 -2.035200000000000203e-02
2.549099999999999699e+00 8.432499999999999718e-02
2.652349999999999319e+00 -1.491249999999999867e-02
2.652349999999999319e+00 -1.491249999999999867e-02
2.684149999999999814e+00 -1.308100000000000096e-01
2.724199999999999733e+00 -2.081000000000000072e-01
2.778299999999999770e+00 -2.085150000000000059e-01
2.765899999999999803e+00 -2.058149999999999979e-01
2.765899999999999803e+00 -2.058149999999999979e-01
2.658399999999999430e+00 -1.730199999999999794e-01
2.555600000000000094e+00 8.824999999999999512e-02
2.758699999999999708e+00 1.868049999999999711e-01
2.777249999999999996e+00 5.170999999999999208e-02
2.777249999999999996e+00 5.170999999999999208e-02
2.718949999999999978e+00 -7.779500000000000304e-02
2.600999999999999979e+00 -1.648549999999999738e-01
2.578899999999999526e+00 -1.137799999999999784e-01
2.604349999999999721e+00 -1.205799999999999927e-01
2.604349999999999721e+00 -1.205799999999999927e-01
2.569049999999999834e+00 -1.018299999999999761e-01
2.564799999999999525e+00 3.307899999999999729e-02
2.880899999999999572e+00 5.880999999999999422e-02
2.907999999999999474e+00 -5.799999999999998906e-02
2.907999999999999474e+00 -5.799999999999998906e-02
2.843399999999999928e+00 -1.361099999999999810e-01
2.743900000000000006e+00 -9.047499999999999987e-02
2.698949999999999960e+00 2.653550000000000179e-03
2.670599999999999863e+00 2.617749999999999591e-02
2.670599999999999863e+00 2.617749999999999591e-02
2.635349999999999859e+00 4.461099999999999094e-02
2.693899999999999739e+00 1.666149999999999853e-01
2.939000000000000057e+00 2.278199999999999670e-01
2.938299999999999468e+00 7.741499999999999770e-02
2.938299999999999468e+00 7.741499999999999770e-02
2.875149999999999650e+00 -5.711499999999999910e-02
2.697349999999999692e+00 -1.872499999999999720e-01
2.568499999999999783e+00 -1.156599999999999989e-01
2.548999999999999488e+00 -6.195999999999998731e-02
2.548999999999999488e+00 -6.195999999999998731e-02
2.516799999999999482e+00 -3.640249999999999736e-02
2.510250000000000092e+00 1.255849999999999744e-01
2.814400000000000013e+00 2.516649999999999721e-01
2.797399999999999665e+00 1.045899999999999747e-01
2.797399999999999665e+00 1.045899999999999747e-01
2.655800000000000161e+00 -2.390849999999999573e-02
2.399499999999999744e+00 -5.348999999999999588e-02
2.229800000000000004e+00 1.176699999999999968e-01
2.173699999999999743e+00 1.559699999999999975e-01
2.173699999999999743e+00 1.559699999999999975e-01
2.159999999999999698e+00 1.855649999999999800e-01
2.240949999999999775e+00 2.616449999999999609e-01
2.418149999999999800e+00 2.022049999999999681e-01
2.415849999999999831e+00 7.146999999999999187e-02
2.415849999999999831e+00 7.146999999999999187e-02
2.358099999999999863e+00 -3.257199999999999679e-02
2.326649999999999885e+00 -9.806999999999999051e-02
2.456299999999999706e+00 -5.210000000000000048e-02
2.490699999999999914e+00 -8.207999999999998630e-02
2.490699999999999914e+00 -8.207999999999998630e-02
2.442199999999999704e+00 -9.600999999999998424e-02
2.318899999999999739e+00 7.711999999999999411e-02
2.460999999999999854e+00 1.634700000000000042e-01
2.490250000000000075e+00 6.241999999999998938e-02
2.490250000000000075e+00 6.241999999999998938e-02
2.490199999999999747e+00 -3.473799999999999805e-02
2.430300000000000349e+00 -1.555300000000000016e-01
2.436249999999999361e+00 -1.136449999999999960e-01
