2.788899999999999935e+00 -9.054499999999998661e-02
2.757299999999999862e+00 -9.890999999999999792e-02
2.728650000000000020e+00 1.057099999999999880e-02
2.976349999999999607e+00 1.655200000000000005e-01
3.009549999999999947e+00 8.557999999999998941e-02
3.009549999999999947e+00 8.557999999999998941e-02
2.924350000000000005e+00 -1.039849999999999976e-02
2.763049999999999340e+00 -9.615999999999999548e-02
2.760099999999999554e+00 -1.529599999999999849e-01
2.758699999999999708e+00 -2.145299999999999707e-01
2.758699999999999708e+00 -2.145299999999999707e-01
2.709199999999999608e+00 -2.420149999999999801e-01
2.663699999999999957e+00 -3.525400000000000061e-02
2.859550000000000036e+00 1.256099999999999994e-01
2.861749999999999794e+00 3.135799999999999699e-02
2.861749999999999794e+00 3.135799999999999699e-02
2.793549999999999756e+00 -5.850499999999999451e-02
2.648849999999999927e+00 -9.894999999999999629e-02
2.525849999999999707e+00 -3.190199999999999980e-02
2.462250000000000050e+00 -2.797199999999999687e-02
2.462250000000000050e+00 -2.797199999999999687e-02
2.374849999999999905e+00 -5.367999999999999161e-02
2.237999999999999545e+00 2.172199999999999825e-02
2.482050000000000090e+00 9.043999999999999262e-02
2.560249999999999915e+00 -1.873699999999999671e-02
2.560249999999999915e+00 -1.873699999999999671e-02
2.551249999999999574e+00 -1.203749999999999681e-01
2.476449999999999818e+00 -1.418799999999999784e-01
2.478800000000000114e+00 -1.003700000000000009e-01
2.508899999999999686e+00 -8.652499999999997693e-02
2.508899999999999686e+00 -8.652499999999997693e-02
2.483849999999999447e+00 -4.791049999999999476e-02
2.420150000000000023e+00 1.064200000000000007e-01
2.569650000000000212e+00 1.591549999999999909e-01
2.586850000000000094e+00 3.485800000000000010e-02
2.586850000000000094e+00 3.485800000000000010e-02
2.555999999999999606e+00 -8.517500000000000071e-02
2.517900000000000027e+00 -1.869099999999999651e-01
2.517849999999999699e+00 -1.999599999999999711e-01
2.496699999999999697e+00 -1.745899999999999952e-01
2.496699999999999697e+00 -1.745899999999999952e-01
2.438899999999999846e+00 -1.164549999999999891e-01
2.367049999999999876e+00 7.450499999999998790e-02
2.565149999999999597e+00 1.691449999999999620e-01
2.589399999999999924e+00 4.090899999999999398e-02
2.589399999999999924e+00 4.090899999999999398e-02
2.550499999999999545e+00 -7.361499999999999988e-02
2.483649999999999913e+00 -1.321799999999999919e-01
2.470749999999999780e+00 -1.664949999999999763e-01
2.483149999999999746e+00 -1.405599999999999905e-01
2.483149999999999746e+00 -1.405599999999999905e-01
2.449699999999999989e+00 -7.751500000000000057e-02
2.446849999999999969e+00 1.296450000000000102e-01
2.685149999999999704e+00 1.598299999999999998e-01
2.736999999999999655e+00 3.951599999999999557e-02
2.736999999999999655e+00 3.951599999999999557e-02
2.698649999999999771e+00 -7.368500000000000050e-02
2.572599999999999998e+00 -1.100649999999999962e-01
2.532099999999999795e+00 -9.422499999999998932e-02
2.533650000000000180e+00 -1.053650000000000003e-01
2.533650000000000180e+00 -1.053650000000000003e-01
2.524500000000000188e+00 -9.214999999999999580e-02
2.543649999999999523e+00 2.088450000000000029e-02
2.814849999999999852e+00 1.573750000000000149e-01
2.840799999999999770e+00 7.774499999999998079e-02
2.840799999999999770e+00 7.774499999999998079e-02
2.761549999999999283e+00 2.813899999999999388e-03
2.571949999999999736e+00 -3.687150000000000150e-02
2.358600000000000030e+00 4.554799999999999821e-02
2.267199999999999882e+00 8.723999999999998423e-02
2.267199999999999882e+00 8.723999999999998423e-02
2.202649999999999775e+00 1.238899999999999862e-01
