6.014299999999999535e+00 -6.222499999999999698e-01
6.031999999999999140e+00 -5.271127500000000188e-01
6.193974999999999120e+00 1.987599999999999090e-02
7.014400000000000190e+00 3.809007499999999546e-01
7.206900000000000084e+00 1.248405000000000070e-01
7.206900000000000084e+00 1.248405000000000070e-01
7.119474999999998666e+00 -1.854622499999999674e-01
6.882199999999999207e+00 -4.181512499999999743e-01
6.905475000000000030e+00 -5.283364999999999867e-01
6.852799999999999336e+00 -6.732949999999999768e-01
6.852799999999999336e+00 -6.732949999999999768e-01
6.706525000000000070e+00 -7.133849999999999358e-01
6.672950000000000159e+00 -2.080399999999999749e-01
7.462199999999999278e+00 1.193597499999999867e-01
7.621950000000000003e+00 -1.949002499999999694e-01
7.621950000000000003e+00 -1.949002499999999694e-01
7.529799999999998938e+00 -5.280099999999999794e-01
7.314849999999999852e+00 -6.937050000000000161e-01
7.221449999999999037e+00 -6.083172499999999205e-01
7.138199999999999434e+00 -5.692077499999999013e-01
7.138199999999999434e+00 -5.692077499999999013e-01
6.995924999999999727e+00 -4.972924999999999707e-01
6.884274999999999700e+00 1.198142499999999833e-01
7.515299999999999869e+00 5.220592499999999747e-01
7.565425000000000288e+00 2.008607500000000046e-01
7.565425000000000288e+00 2.008607500000000046e-01
7.381649999999999601e+00 -1.317784999999999651e-01
7.048999999999999488e+00 -2.940147499999999914e-01
6.841799999999999216e+00 -2.515534999999999854e-01
6.717824999999999491e+00 -1.737924999999999887e-01
6.717824999999999491e+00 -1.737924999999999887e-01
6.620974999999998722e+00 1.194975000000000898e-02
6.649149999999998784e+00 6.019549999999999068e-01
7.122899999999999565e+00 8.068899999999999961e-01
7.033974999999999866e+00 4.427292499999999631e-01
7.033974999999999866e+00 4.427292499999999631e-01
6.733200000000000074e+00 1.004509999999999847e-01
6.303049999999998931e+00 1.426677500000000237e-02
6.317224999999998758e+00 1.234644999999999770e-01
6.349899999999998990e+00 4.136507499999998727e-02
6.349899999999998990e+00 4.136507499999998727e-02
6.275799999999999379e+00 -7.148977499999997764e-02
6.109274999999999345e+00 1.299861999999999962e-01
6.607724999999999405e+00 3.425984999999999725e-01
6.722749999999999559e+00 3.484199999999999797e-02
6.722749999999999559e+00 3.484199999999999797e-02
6.689699999999999314e+00 -2.815309999999999757e-01
6.664450000000000429e+00 -4.695349999999999246e-01
6.712424999999999642e+00 -3.938634999999999775e-01
6.709524999999999295e+00 -3.274477499999999264e-01
6.709524999999999295e+00 -3.274477499999999264e-01
6.666449999999999321e+00 -2.148066999999999616e-01
6.592524999999999302e+00 3.017062499999999536e-01
7.096799999999999997e+00 7.156799999999998718e-01
7.097399999999999487e+00 4.675319999999999476e-01
7.097399999999999487e+00 4.675319999999999476e-01
6.847524999999999196e+00 2.001950000000000118e-01
6.397349999999999426e+00 4.050389550000000477e-02
6.089299999999999713e+00 5.649834999999999580e-02
5.994925000000000281e+00 5.512507499999999561e-02
5.994925000000000281e+00 5.512507499999999561e-02
5.921624999999999694e+00 1.919850000000000029e-02
5.908900000000000041e+00 2.103214999999999946e-01
6.462024999999999686e+00 4.103644999999999654e-01
6.506374999999999353e+00 1.247514999999999874e-01
6.506374999999999353e+00 1.247514999999999874e-01
6.349099999999999078e+00 -1.488397499999999651e-01
6.058625000000000149e+00 -2.373684999999999823e-01
5.908574999999999910e+00 -1.503199999999999814e-01
5.876024999999999388e+00 -1.917239999999999917e-02
5.876024999999999388e+00 -1.917239999999999917e-02
5.904749999999999943e+00 1.726491499999999735e-01
6.038699999999999513e+00 6.122269999999999657e-01
6.356424999999999770e+00 7.115225000000000577e-01
6.304349999999999454e+00 4.362539999999999196e-01
6.304349999999999454e+00 4.362539999999999196e-01
6.103224999999999234e+00 1.407799999999999885e-01
5.690249999999999808e+00 -5.581917499999999865e-02
5.509500000000000064e+00 2.391299999999999676e-02
5.575699999999999434e+00 9.738765000000000616e-02
5.575699999999999434e+00 9.738765000000000616e-02
5.598499999999999588e+00 1.519079999999999875e-01
5.595724999999999838e+00 3.776027499999999870e-01
5.887175000000000047e+00 4.736127500000000268e-01
5.916249999999999787e+00 2.437769999999999937e-01
5.916249999999999787e+00 2.437769999999999937e-01
5.803149999999999586e+00 4.051937500000000331e-02
5.531999999999999140e+00 8.515225000000008204e-03
5.419774999999999565e+00 2.088770000000000071e-01
5.340799999999999770e+00 2.123075000000000101e-01
5.340799999999999770e+00 2.123075000000000101e-01
5.239024999999999821e+00 2.305749999999999744e-01
5.226724999999999177e+00 3.609407499999999214e-01
5.572274999999999423e+00 3.271854999999999625e-01
5.665249999999999453e+00 3.603075000000000028e-02
5.665249999999999453e+00 3.603075000000000028e-02
5.664599999999999191e+00 -2.707260000000000222e-01
5.704199999999999271e+00 -5.442274999999999752e-01
5.924599999999998978e+00 -6.286950000000000038e-01
5.996649999999998926e+00 -6.283874999999999877e-01
