2.524750000000000050e+00 3.697099999999999692e-02
2.486099999999999977e+00 4.024249999999999355e-02
2.467649999999999899e+00 2.164449999999999708e-01
2.678799999999999404e+00 2.782700000000000173e-01
2.694849999999999746e+00 1.540949999999999820e-01
2.694849999999999746e+00 1.540949999999999820e-01
2.633499999999999730e+00 2.323849999999999874e-02
2.559899999999999842e+00 -6.974999999999999256e-02
2.602100000000000080e+00 -7.750500000000000445e-02
2.646249999999999769e+00 -6.077500000000000263e-02
2.646249999999999769e+00 -6.077500000000000263e-02
2.661649999999999405e+00 -1.292199999999999946e-02
2.743949999999999445e+00 1.801999999999999713e-01
2.892799999999999816e+00 1.883199999999999874e-01
2.893650000000000055e+00 5.888000000000000178e-02
2.893650000000000055e+00 5.888000000000000178e-02
2.834350000000000147e+00 -6.670500000000000040e-02
2.743149999999999977e+00 -1.370999999999999719e-01
2.793750000000000178e+00 -1.694899999999999740e-01
2.851949999999999985e+00 -2.189149999999999985e-01
2.851949999999999985e+00 -2.189149999999999985e-01
2.813099999999999934e+00 -2.511699999999999489e-01
2.657449999999999424e+00 -1.457950000000000079e-01
2.881899999999999906e+00 -2.117749999999999841e-02
2.967149999999999732e+00 -8.907999999999999252e-02
2.967149999999999732e+00 -8.907999999999999252e-02
2.951249999999999929e+00 -1.563199999999999867e-01
2.846899999999999764e+00 -1.709899999999999753e-01
2.832249999999999712e+00 -1.369049999999999989e-01
2.836599999999999344e+00 -1.294749999999999790e-01
2.836599999999999344e+00 -1.294749999999999790e-01
2.777499999999999858e+00 -1.236549999999999871e-01
2.702199999999999935e+00 7.414999999999997982e-02
2.995249999999999524e+00 2.549599999999999644e-01
3.049199999999999910e+00 1.347099999999999964e-01
3.049199999999999910e+00 1.347099999999999964e-01
2.994899999999999451e+00 -5.094500000000000070e-03
2.866099999999999870e+00 -1.350049999999999861e-01
2.781399999999999650e+00 -1.885000000000000009e-01
2.749249999999999972e+00 -1.838849999999999651e-01
2.749249999999999972e+00 -1.838849999999999651e-01
2.687349999999999461e+00 -1.414100000000000079e-01
2.588199999999999612e+00 9.190499999999998670e-02
2.691649999999999654e+00 2.272149999999999725e-01
2.645699999999999719e+00 1.037799999999999973e-01
2.645699999999999719e+00 1.037799999999999973e-01
2.535249999999999559e+00 -2.340199999999999572e-02
2.344549999999999912e+00 -1.251700000000000035e-01
2.243249999999999744e+00 -1.131699999999999789e-01
2.245200000000000085e+00 -1.021350000000000036e-01
2.245200000000000085e+00 -1.021350000000000036e-01
2.225199999999999623e+00 -1.188499999999999834e-01
2.312649999999999650e+00 1.101849999999999913e-01
2.550549999999999873e+00 2.472449999999999648e-01
2.533599999999999852e+00 1.130649999999999711e-01
2.533599999999999852e+00 1.130649999999999711e-01
2.470900000000000318e+00 1.633350000000000080e-02
2.261400000000000077e+00 -2.464399999999999577e-02
2.071299999999999919e+00 1.119650000000000090e-01
2.028599999999999959e+00 1.399050000000000016e-01
2.028599999999999959e+00 1.399050000000000016e-01
2.014999999999999680e+00 1.356050000000000033e-01
2.084099999999999842e+00 2.647149999999999781e-01
2.313699999999999868e+00 2.949699999999999545e-01
2.329099999999999948e+00 1.574099999999999666e-01
2.329099999999999948e+00 1.574099999999999666e-01
2.285200000000000120e+00 2.652550000000000047e-02
2.156250000000000000e+00 -5.661499999999999866e-02
2.044849999999999834e+00 -3.203599999999999504e-02
2.064349999999999685e+00 2.402699999999999628e-02
2.064349999999999685e+00 2.402699999999999628e-02
2.088299999999999823e+00 6.790999999999999814e-02
2.139599999999999724e+00 1.597299999999999831e-01
2.428399999999999892e+00 1.991999999999999882e-01
2.468900000000000095e+00 5.737999999999999351e-02
2.468900000000000095e+00 5.737999999999999351e-02
2.425799999999999734e+00 -9.049999999999998324e-02
2.343149999999999622e+00 -1.968649999999999844e-01
2.322749999999999648e+00 -1.447749999999999870e-01
2.339199999999999502e+00 -1.008249999999999841e-01
2.339199999999999502e+00 -1.008249999999999841e-01
2.354649999999999910e+00 -3.752199999999999980e-02
2.353199999999999736e+00 1.366899999999999782e-01
2.504249999999999865e+00 2.273349999999999815e-01
2.501850000000000129e+00 9.417499999999998095e-02
2.501850000000000129e+00 9.417499999999998095e-02
2.462499999999999911e+00 -3.330949999999999883e-02
2.360349999999999948e+00 -3.272699999999999915e-02
2.262799999999999923e+00 6.311499999999999055e-02
2.250950000000000006e+00 9.424000000000000432e-02
