5.316399999999999793e+00 -4.476489999999999636e-01
5.220249999999999169e+00 -3.644587499999999425e-01
5.240749999999999353e+00 1.186487499999999834e-01
5.813624999999999154e+00 3.762274999999999370e-01
5.930749999999999744e+00 1.203849999999999920e-01
5.930749999999999744e+00 1.203849999999999920e-01
5.854624999999999524e+00 -1.719262499999999749e-01
5.685999999999999943e+00 -3.872587499999999849e-01
5.653749999999998721e+00 -4.900550000000000184e-01
5.606124999999999581e+00 -6.021075000000000177e-01
5.606124999999999581e+00 -6.021075000000000177e-01
5.435624999999999041e+00 -6.545124999999999416e-01
5.261749999999999261e+00 -1.668662499999999937e-01
5.974375000000000213e+00 2.425974999999999659e-01
6.197874999999999801e+00 2.609212499999999726e-02
6.197874999999999801e+00 2.609212499999999726e-02
6.208874999999999922e+00 -2.295637500000000109e-01
6.063499999999999446e+00 -3.533474999999999810e-01
5.785999999999999588e+00 -2.778950000000000031e-01
5.593749999999999112e+00 -1.768937499999999885e-01
5.593749999999999112e+00 -1.768937499999999885e-01
5.433999999999999275e+00 8.908749999999993063e-03
5.502749999999998920e+00 5.668750000000000178e-01
6.081500000000000128e+00 7.206374999999999309e-01
6.117874999999999730e+00 4.183487499999999359e-01
6.117874999999999730e+00 4.183487499999999359e-01
5.975749999999999673e+00 1.061612499999999848e-01
5.761374999999999247e+00 3.103374999999999884e-02
6.002749999999998920e+00 1.251037500000000136e-01
6.121999999999999886e+00 3.413750000000007057e-03
6.121999999999999886e+00 3.413750000000007057e-03
6.159125000000000405e+00 -4.982999999999998542e-02
6.366999999999999105e+00 2.804824999999999680e-01
7.048999999999999488e+00 4.114912499999999751e-01
7.120249999999999524e+00 5.312649999999999317e-02
7.120249999999999524e+00 5.312649999999999317e-02
6.976999999999999424e+00 -2.657224999999999726e-01
6.694624999999998494e+00 -3.125337499999999991e-01
6.807000000000000384e+00 -3.400225000000000053e-01
6.914874999999999439e+00 -4.981449999999999489e-01
6.914874999999999439e+00 -4.981449999999999489e-01
6.944124999999999659e+00 -5.528087499999999599e-01
7.111999999999998323e+00 -4.559874999999999345e-02
7.896124999999999616e+00 2.786824999999999997e-01
8.072749999999999204e+00 -6.013624999999999526e-02
8.072749999999999204e+00 -6.013624999999999526e-02
8.029500000000000526e+00 -4.123462499999999697e-01
7.876374999999998572e+00 -5.670124999999999194e-01
7.865874999999999062e+00 -3.423975000000000213e-01
7.908374999999998600e+00 -2.249412499999999815e-01
7.908374999999998600e+00 -2.249412499999999815e-01
7.814000000000000057e+00 -1.359950000000000048e-01
7.650499999999999190e+00 3.704424999999999524e-01
8.142499999999998295e+00 6.345499999999999474e-01
8.093374999999999986e+00 3.004700000000000149e-01
8.093374999999999986e+00 3.004700000000000149e-01
7.763374999999999915e+00 -3.097749999999999809e-02
7.142625000000000668e+00 -1.883499999999999897e-01
6.789749999999999730e+00 -4.108500000000000346e-02
6.571625000000000050e+00 -9.887500000000000455e-03
6.571625000000000050e+00 -9.887500000000000455e-03
6.303874999999999673e+00 5.926874999999999505e-02
6.000375000000000014e+00 3.850699999999999124e-01
6.348499999999999588e+00 3.989162499999999723e-01
6.446124999999998550e+00 6.367337500000000428e-02
6.446124999999998550e+00 6.367337500000000428e-02
6.409124999999999517e+00 -2.678092499999999432e-01
6.374500000000000277e+00 -4.655224999999999502e-01
6.503999999999999559e+00 -3.570174999999999876e-01
6.565999999999999837e+00 -2.205475000000000074e-01
6.565999999999999837e+00 -2.205475000000000074e-01
6.581124999999999226e+00 -2.430124999999999647e-02
6.599624999999999631e+00 5.172287499999999039e-01
6.915999999999998593e+00 6.518874999999999531e-01
6.812999999999998835e+00 3.312674999999999925e-01
6.812999999999998835e+00 3.312674999999999925e-01
6.567624999999999602e+00 4.527487499999999915e-02
6.094249999999998835e+00 -1.412924999999999875e-01
5.731249999999999289e+00 -7.255999999999999950e-02
5.608124999999999361e+00 2.919999999999999679e-02
5.608124999999999361e+00 2.919999999999999679e-02
5.506000000000000227e+00 1.492448749999999991e-01
5.516624999999999446e+00 5.209249999999999714e-01
5.968750000000000000e+00 6.293125000000000524e-01
5.882624999999999993e+00 3.195812499999999834e-01
5.882624999999999993e+00 3.195812499999999834e-01
5.612374999999999226e+00 4.652837499999999682e-02
5.213749999999999218e+00 3.725624999999999076e-02
5.131249999999999645e+00 2.567349999999999910e-01
5.175499999999999545e+00 2.971674999999999733e-01
5.175499999999999545e+00 2.971674999999999733e-01
5.185624999999999929e+00 2.509437499999999654e-01
5.125874999999999737e+00 2.553674999999999695e-01
5.424374999999999503e+00 2.900249999999999773e-01
5.480375000000000441e+00 3.827349999999999502e-02
5.480375000000000441e+00 3.827349999999999502e-02
5.447375000000000078e+00 -2.116799999999999793e-01
5.438250000000000028e+00 -3.731562499999999671e-01
5.393874999999999531e+00 -4.357612499999999889e-01
5.314000000000000057e+00 -4.447737499999999677e-01
