2.769399999999999640e+00 -1.614199999999999802e-01
2.673699999999999743e+00 -1.915049999999999808e-01
2.563099999999999934e+00 -4.609999999999999515e-02
2.883149999999999658e+00 1.194049999999999834e-01
2.914800000000000058e+00 1.329199999999999653e-02
2.914800000000000058e+00 1.329199999999999653e-02
2.853649999999999576e+00 -1.005349999999999855e-01
2.746349999999999625e+00 -1.912649999999999628e-01
2.664949999999999708e+00 -1.994999999999999829e-01
2.612849999999999895e+00 -1.254799999999999804e-01
2.612849999999999895e+00 -1.254799999999999804e-01
2.561449999999999783e+00 -3.184600000000000104e-03
2.578599999999999781e+00 2.769199999999999995e-01
2.760699999999999932e+00 3.112999999999999656e-01
2.725200000000000067e+00 1.527649999999999841e-01
2.725200000000000067e+00 1.527649999999999841e-01
2.647799999999999709e+00 1.650149999999999881e-02
2.501099999999999657e+00 -3.305099999999999705e-02
2.467849999999999877e+00 3.061950000000000088e-02
2.495249999999999968e+00 7.195499999999998989e-04
2.495249999999999968e+00 7.195499999999998989e-04
2.503249999999999975e+00 2.727399999999999963e-02
2.535849999999999937e+00 2.428049999999999653e-01
2.660199999999999676e+00 2.372299999999999964e-01
2.628799999999999581e+00 7.537999999999998868e-02
2.628799999999999581e+00 7.537999999999998868e-02
2.562149999999999928e+00 -3.479349999999999804e-02
2.437999999999999723e+00 -1.219049999999999717e-01
2.378249999999999975e+00 -5.548499999999999266e-02
2.445499999999999563e+00 -1.122499999999999887e-02
2.445499999999999563e+00 -1.122499999999999887e-02
2.457399999999999363e+00 -1.269800000000000095e-02
2.500599999999999490e+00 1.082699999999999774e-01
2.803799999999999848e+00 1.984100000000000030e-01
2.818099999999999827e+00 8.410499999999998533e-02
2.818099999999999827e+00 8.410499999999998533e-02
2.744599999999999262e+00 -2.184599999999999650e-03
2.707549999999999457e+00 -1.226249999999999910e-02
2.738849999999999785e+00 5.709499999999999298e-03
2.730249999999999844e+00 1.771199999999999858e-02
2.730249999999999844e+00 1.771199999999999858e-02
2.651299999999999990e+00 3.306700000000000307e-04
2.530349999999999877e+00 8.841999999999999860e-02
2.757499999999999840e+00 1.979499999999999871e-01
2.807099999999999707e+00 7.775999999999999579e-02
2.807099999999999707e+00 7.775999999999999579e-02
2.755500000000000060e+00 -5.273999999999999522e-02
2.648950000000000138e+00 -8.988999999999999768e-02
2.676599999999999646e+00 -7.994999999999999329e-02
2.709799999999999542e+00 -1.308349999999999791e-01
2.709799999999999542e+00 -1.308349999999999791e-01
2.707500000000000018e+00 -1.834999999999999964e-01
2.761149999999999771e+00 -6.937999999999999723e-02
3.101399999999999491e+00 9.649499999999998356e-02
3.149199999999999999e+00 -1.805700000000000013e-02
3.149199999999999999e+00 -1.805700000000000013e-02
3.101499999999999702e+00 -1.503099999999999992e-01
3.057149999999999590e+00 -2.272849999999999870e-01
3.021599999999999842e+00 -2.330000000000000127e-01
2.990899999999999892e+00 -2.236949999999999772e-01
2.990899999999999892e+00 -2.236949999999999772e-01
2.905400000000000205e+00 -2.062999999999999834e-01
2.823350000000000026e+00 -4.668849999999999389e-02
3.134200000000000319e+00 5.767500000000000404e-02
3.219300000000000050e+00 -6.948000000000000009e-02
3.219300000000000050e+00 -6.948000000000000009e-02
3.208699999999999886e+00 -1.962199999999999778e-01
3.154249999999999332e+00 -2.151149999999999729e-01
3.227500000000000036e+00 -1.544449999999999990e-01
3.295949999999999491e+00 -1.342349999999999655e-01
3.295949999999999491e+00 -1.342349999999999655e-01
3.275349999999999984e+00 -1.200549999999999951e-01
3.121699999999999697e+00 8.310499999999999832e-02
3.220349999999999824e+00 2.993599999999999595e-01
3.177000000000000046e+00 1.482999999999999596e-01
3.177000000000000046e+00 1.482999999999999596e-01
3.061599999999999877e+00 -4.018399999999999229e-03
2.856099999999999639e+00 -5.494499999999999384e-02
2.673649999999999860e+00 -2.863349999999999923e-02
2.609750000000000014e+00 2.229049999999999782e-02
2.609750000000000014e+00 2.229049999999999782e-02
2.570199999999999818e+00 1.307349999999999901e-01
2.645399999999999974e+00 4.507800000000000140e-01
2.826299999999999812e+00 4.619499999999999718e-01
2.783599999999999852e+00 1.835699999999999832e-01
2.783599999999999852e+00 1.835699999999999832e-01
2.714249999999999829e+00 -1.108799999999999890e-02
2.675899999999999501e+00 -1.642499999999999863e-02
2.741149999999999753e+00 -1.263399999999999801e-01
2.765800000000000036e+00 -1.780699999999999505e-01
2.765800000000000036e+00 -1.780699999999999505e-01
2.726099999999999746e+00 -1.275699999999999890e-01
2.703749999999999432e+00 1.374400000000000066e-01
2.873899999999999899e+00 2.955049999999999621e-01
2.881849999999999579e+00 1.760299999999999920e-01
2.881849999999999579e+00 1.760299999999999920e-01
2.817249999999999588e+00 3.188850000000000018e-02
2.700649999999999995e+00 -1.196849999999999997e-01
2.641299999999999759e+00 -1.068100000000000022e-01
2.629299999999999748e+00 -9.698500000000000176e-02
2.629299999999999748e+00 -9.698500000000000176e-02
2.617949999999999999e+00 -6.163500000000000228e-02
2.629699999999999260e+00 1.540549999999999697e-01
2.664049999999999585e+00 1.975300000000000111e-01
2.617199999999999527e+00 4.444749999999999396e-02
2.617199999999999527e+00 4.444749999999999396e-02
2.554199999999999804e+00 -9.290499999999998759e-02
2.533049999999999802e+00 -1.842749999999999944e-01
2.593549999999999578e+00 -9.772999999999996967e-02
2.647599999999999731e+00 -4.012149999999999918e-03
2.647599999999999731e+00 -4.012149999999999918e-03
2.660249999999999559e+00 4.920199999999998880e-02
2.620849999999999902e+00 1.769000000000000017e-01
2.676149999999999807e+00 2.175249999999999684e-01
2.631199999999999317e+00 5.677000000000000102e-02
2.631199999999999317e+00 5.677000000000000102e-02
2.565199999999999925e+00 -1.005699999999999927e-01
2.381949999999999790e+00 -2.074899999999999800e-01
2.302400000000000002e+00 -1.600899999999999823e-01
2.368949999999999889e+00 -1.367400000000000004e-01
2.368949999999999889e+00 -1.367400000000000004e-01
2.421849999999999614e+00 -1.094849999999999851e-01
2.468699999999999672e+00 4.718299999999999578e-02
2.780149999999999899e+00 1.697049999999999947e-01
2.844199999999999839e+00 4.812399999999999317e-02
2.844199999999999839e+00 4.812399999999999317e-02
2.804450000000000109e+00 -6.682999999999998664e-02
2.700099999999999945e+00 -4.598799999999999416e-02
2.625649999999999817e+00 -1.195599999999999961e-02
2.619349999999999845e+00 -4.558049999999999602e-02
2.619349999999999845e+00 -4.558049999999999602e-02
2.597099999999999742e+00 -7.385999999999999510e-02
2.614199999999999857e+00 5.448000000000000065e-02
2.915350000000000108e+00 1.392199999999999827e-01
2.953399999999999803e+00 -1.465099999999999779e-03
2.953399999999999803e+00 -1.465099999999999779e-03
2.887349999999999639e+00 -1.375049999999999883e-01
2.720999999999999641e+00 -1.918999999999999595e-01
2.568900000000000183e+00 -5.931999999999999079e-02
2.513899999999999579e+00 -3.873899999999999566e-03
2.513899999999999579e+00 -3.873899999999999566e-03
2.429599999999999760e+00 3.929249999999999692e-04
2.447099999999999831e+00 1.598349999999999771e-01
2.763100000000000112e+00 2.613949999999999885e-01
2.799599999999999866e+00 1.276499999999999857e-01
2.799599999999999866e+00 1.276499999999999857e-01
2.776949999999999807e+00 -6.375999999999998856e-04
2.741899999999999782e+00 -1.428200000000000025e-01
2.772999999999999243e+00 -1.479849999999999777e-01
2.769399999999999640e+00 -1.614199999999999802e-01
