6.673349999999999227e+00 -3.451889999999999681e-01
6.631249999999999645e+00 -3.896374999999999700e-01
6.743874999999999176e+00 -3.457699999999999663e-02
7.527374999999999261e+00 2.164312499999999917e-01
7.765374999999999694e+00 -6.713125000000000342e-02
7.765374999999999694e+00 -6.713125000000000342e-02
7.772750000000000270e+00 -3.785600000000000076e-01
7.711249999999999716e+00 -6.241999999999999771e-01
7.719374999999999432e+00 -7.426249999999998685e-01
7.664625000000000021e+00 -8.538624999999999687e-01
7.664625000000000021e+00 -8.538624999999999687e-01
7.483249999999999957e+00 -8.712874999999998815e-01
7.308124999999999538e+00 -2.341612499999999875e-01
8.111374999999998892e+00 2.612687499999999940e-01
8.307374999999998622e+00 -5.080999999999998712e-02
8.307374999999998622e+00 -5.080999999999998712e-02
8.230624999999999858e+00 -4.009937499999999266e-01
8.016375000000000028e+00 -5.495412499999998701e-01
8.011624999999998664e+00 -5.116825000000000401e-01
7.970874999999999488e+00 -5.480662499999999770e-01
7.970874999999999488e+00 -5.480662499999999770e-01
7.826624999999999943e+00 -4.926749999999999741e-01
7.703499999999998238e+00 2.044287499999999924e-01
8.503499999999998948e+00 6.231124999999999581e-01
8.636374999999999247e+00 2.396362499999999673e-01
8.636374999999999247e+00 2.396362499999999673e-01
8.471999999999999531e+00 -1.434724999999999751e-01
8.148624999999999119e+00 -3.094824999999999937e-01
8.040250000000000341e+00 -3.379699999999999926e-01
7.971375000000000099e+00 -3.980574999999999530e-01
7.971375000000000099e+00 -3.980574999999999530e-01
7.841499999999999027e+00 -4.381699999999999484e-01
7.580000000000000071e+00 -7.683587499999998405e-02
8.075499999999998124e+00 3.112687500000000385e-01
8.137499999999999289e+00 5.406449999999998757e-02
8.137499999999999289e+00 5.406449999999998757e-02
7.924374999999998614e+00 -2.086224999999999330e-01
7.539374999999999716e+00 -1.860756249999999667e-01
7.253124999999999822e+00 7.073874999999998914e-02
7.138749999999999041e+00 1.401449999999999640e-01
7.138749999999999041e+00 1.401449999999999640e-01
7.004374999999999574e+00 1.855199999999999905e-01
6.907624999999999460e+00 5.495849999999999902e-01
7.246749999999999581e+00 6.947874999999998913e-01
7.253624999999999545e+00 4.105424999999999769e-01
7.253624999999999545e+00 4.105424999999999769e-01
7.077374999999999083e+00 1.111027499999999585e-01
6.645125000000000171e+00 -1.275250000000000272e-01
6.288749999999999396e+00 -1.060312499999999936e-01
6.086999999999999744e+00 -5.907374999999999432e-02
6.086999999999999744e+00 -5.907374999999999432e-02
5.876500000000000057e+00 4.420524999999997373e-02
5.785874999999998991e+00 5.527625000000000455e-01
6.351374999999999993e+00 7.517499999999999183e-01
6.386874999999999858e+00 4.622887499999999150e-01
6.386874999999999858e+00 4.622887499999999150e-01
6.263374999999999027e+00 1.749158749999999707e-01
6.062999999999999723e+00 -5.800350000000004114e-02
6.033499999999999197e+00 -2.226037500000000169e-01
6.057624999999999815e+00 -2.795212499999999989e-01
6.057624999999999815e+00 -2.795212499999999989e-01
6.050874999999999559e+00 -2.564699999999999758e-01
6.236874999999999503e+00 2.217799999999999772e-01
6.806874999999999787e+00 4.397712500000000024e-01
6.794249999999999901e+00 1.619237499999999774e-01
6.794249999999999901e+00 1.619237499999999774e-01
6.618000000000000327e+00 -8.755999999999997119e-02
6.364250000000000185e+00 -1.288068749999999874e-01
6.465249999999999275e+00 -7.188749999999999307e-02
6.512124999999999275e+00 -1.413187500000000207e-01
6.512124999999999275e+00 -1.413187500000000207e-01
6.425999999999999268e+00 -2.135200000000000431e-01
6.384249999999999758e+00 2.051695000000000046e-01
7.223124999999999574e+00 4.500237499999999446e-01
7.370249999999999524e+00 1.026212499999999972e-01
7.370249999999999524e+00 1.026212499999999972e-01
7.295124999999999638e+00 -1.859350000000000169e-01
7.093999999999999417e+00 -2.988912499999999972e-01
6.998499999999999943e+00 -1.232611249999999714e-01
7.000749999999999140e+00 -4.986250000000025384e-03
7.000749999999999140e+00 -4.986250000000025384e-03
6.953499999999998238e+00 1.244262499999999882e-01
6.961874999999999147e+00 6.172249999999999126e-01
7.333999999999999631e+00 7.785999999999999588e-01
7.144000000000000128e+00 4.088762499999999411e-01
7.144000000000000128e+00 4.088762499999999411e-01
6.793749999999999289e+00 1.393949999999999911e-01
6.302125000000000199e+00 5.855637499999999385e-02
5.991125000000000256e+00 2.334787500000000127e-01
5.972999999999998977e+00 3.459687499999999916e-01
5.972999999999998977e+00 3.459687499999999916e-01
6.029249999999999332e+00 4.028437500000000004e-01
6.238874999999999282e+00 5.081074999999999342e-01
6.920624999999999361e+00 4.702824999999998812e-01
7.066999999999998394e+00 1.632349999999999635e-01
7.066999999999998394e+00 1.632349999999999635e-01
6.978249999999999176e+00 -1.138387499999999747e-01
6.731124999999999581e+00 -2.040224999999999955e-01
6.692499999999999893e+00 -2.127962499999999924e-01
6.648374999999998813e+00 -3.340024999999999800e-01
