2.028549999999999631e+00 4.889799999999999702e-02
2.101649999999999796e+00 7.530999999999998806e-02
2.114249999999999741e+00 1.689849999999999963e-01
2.175349999999999895e+00 1.995599999999999596e-01
2.180749999999999744e+00 9.563499999999999779e-02
2.180749999999999744e+00 9.563499999999999779e-02
2.156699999999999839e+00 -1.717650000000000080e-02
2.173799999999999955e+00 -9.520999999999998908e-02
2.226399999999999491e+00 -9.532999999999999807e-02
2.219999999999999751e+00 -1.098849999999999966e-01
2.219999999999999751e+00 -1.098849999999999966e-01
2.167599999999999749e+00 -1.289049999999999918e-01
2.170849999999999724e+00 -1.131349999999999890e-02
2.540649999999999853e+00 9.124499999999999278e-02
2.649350000000000094e+00 -3.005649999999999468e-03
2.649350000000000094e+00 -3.005649999999999468e-03
2.682050000000000267e+00 -8.382999999999998786e-02
2.673949999999999605e+00 -1.057749999999999940e-01
2.660199999999999676e+00 -1.237400000000000028e-01
2.664099999999999913e+00 -1.674750000000000127e-01
2.664099999999999913e+00 -1.674750000000000127e-01
2.637049999999999894e+00 -2.322949999999999737e-01
2.647850000000000037e+00 -1.118699999999999833e-01
2.897449999999999637e+00 4.034549999999999248e-02
2.936300000000000132e+00 -5.785499999999999671e-02
2.936300000000000132e+00 -5.785499999999999671e-02
2.880849999999999689e+00 -1.518299999999999927e-01
2.713749999999999662e+00 -1.511649999999999938e-01
2.658299999999999663e+00 -3.497449999999999865e-02
2.669300000000000228e+00 -3.079949999999999702e-02
2.669300000000000228e+00 -3.079949999999999702e-02
2.632900000000000240e+00 -3.792099999999999638e-02
2.533699999999999619e+00 4.569749999999999507e-02
2.682449999999999779e+00 1.747799999999999909e-01
2.660949999999999704e+00 5.040000000000000036e-02
2.660949999999999704e+00 5.040000000000000036e-02
2.583949999999999747e+00 -7.819999999999999174e-02
2.502799999999999692e+00 -1.001399999999999929e-01
2.507499999999999840e+00 -1.186049999999999882e-01
2.566600000000000215e+00 -1.455599999999999949e-01
2.566600000000000215e+00 -1.455599999999999949e-01
2.569400000000000350e+00 -1.966149999999999842e-01
2.573249999999999815e+00 -2.960999999999999743e-02
2.976049999999999862e+00 1.732099999999999751e-01
3.071699999999999875e+00 6.093999999999999417e-02
3.071699999999999875e+00 6.093999999999999417e-02
3.040500000000000203e+00 -6.026999999999999719e-02
2.908949999999999925e+00 -1.164949999999999875e-01
2.846149999999999736e+00 -7.940499999999997560e-02
2.810599999999999987e+00 -7.571499999999997677e-02
2.810599999999999987e+00 -7.571499999999997677e-02
2.724899999999999434e+00 -9.397499999999998910e-02
2.573350000000000026e+00 2.411699999999999608e-02
2.744250000000000078e+00 1.921899999999999997e-01
2.784699999999999509e+00 8.021999999999999964e-02
2.784699999999999509e+00 8.021999999999999964e-02
2.751749999999999474e+00 -5.496999999999999803e-02
2.643850000000000033e+00 -1.401099999999999846e-01
2.538799999999999724e+00 -1.118750000000000022e-01
2.512449999999999850e+00 -1.112699999999999939e-01
2.512449999999999850e+00 -1.112699999999999939e-01
2.476299999999999724e+00 -1.172999999999999737e-01
2.513300000000000090e+00 3.626499999999999169e-02
2.773050000000000015e+00 1.820050000000000001e-01
2.812200000000000255e+00 8.509499999999999009e-02
2.812200000000000255e+00 8.509499999999999009e-02
2.777000000000000135e+00 -2.327900000000000108e-02
2.655600000000000183e+00 -1.320999999999999952e-01
2.545949999999999491e+00 -1.415949999999999709e-01
2.497250000000000192e+00 -1.254099999999999937e-01
2.497250000000000192e+00 -1.254099999999999937e-01
2.428249999999999353e+00 -9.634999999999999121e-02
2.464899999999999647e+00 1.031849999999999989e-01
2.743500000000000050e+00 1.923699999999999855e-01
2.747100000000000097e+00 6.853999999999998982e-02
2.747100000000000097e+00 6.853999999999998982e-02
2.640749999999999709e+00 -3.638199999999999767e-02
2.471749999999999670e+00 -9.203500000000000569e-02
2.433549999999999880e+00 -8.193999999999999895e-02
2.395249999999999879e+00 -1.085049999999999903e-01
2.395249999999999879e+00 -1.085049999999999903e-01
2.312299999999999578e+00 -1.471349999999999603e-01
2.310349999999999682e+00 -2.164949999999999861e-02
2.606999999999999762e+00 8.642499999999998794e-02
2.706549999999999567e+00 -2.089599999999999791e-02
2.706549999999999567e+00 -2.089599999999999791e-02
2.719649999999999679e+00 -1.514949999999999630e-01
2.707649999999999668e+00 -1.826349999999999918e-01
2.752349999999999408e+00 -1.456649999999999889e-01
2.759650000000000158e+00 -1.346050000000000024e-01
2.759650000000000158e+00 -1.346050000000000024e-01
2.701649999999999885e+00 -8.436999999999998667e-02
2.590099999999999625e+00 5.948499999999999621e-02
2.706999999999999851e+00 1.396999999999999909e-01
2.693849999999999856e+00 4.391649999999999027e-02
2.693849999999999856e+00 4.391649999999999027e-02
2.617599999999999483e+00 -5.499499999999998834e-02
2.464649999999999341e+00 -1.182349999999999929e-01
2.339500000000000135e+00 -6.250999999999999612e-02
2.320850000000000080e+00 1.361549999999999740e-02
2.320850000000000080e+00 1.361549999999999740e-02
2.345050000000000079e+00 1.179250000000000020e-01
2.481999999999999762e+00 3.379649999999999599e-01
2.664849999999999941e+00 3.384049999999999558e-01
2.648950000000000138e+00 1.867000000000000048e-01
2.648950000000000138e+00 1.867000000000000048e-01
2.536749999999999616e+00 6.314000000000000168e-02
2.352699999999999569e+00 1.971099999999999935e-02
2.333949999999999747e+00 -5.797499999999999876e-02
2.388850000000000140e+00 -8.597000000000000475e-02
2.388850000000000140e+00 -8.597000000000000475e-02
2.396049999999999791e+00 -7.776999999999999191e-02
2.370999999999999996e+00 7.403999999999999471e-02
2.540299999999999780e+00 1.593299999999999994e-01
2.553799999999999848e+00 4.878599999999999604e-02
2.553799999999999848e+00 4.878599999999999604e-02
2.480750000000000011e+00 -7.070500000000000396e-02
2.397199999999999775e+00 -1.370050000000000157e-01
2.459700000000000220e+00 -1.266400000000000026e-01
2.497500000000000053e+00 -1.533949999999999758e-01
2.497500000000000053e+00 -1.533949999999999758e-01
2.484449999999999825e+00 -1.690299999999999858e-01
2.477949999999999875e+00 -6.708000000000000421e-04
2.722299999999999720e+00 1.427399999999999780e-01
2.755349999999999966e+00 3.754599999999999604e-02
2.755349999999999966e+00 3.754599999999999604e-02
2.715749999999999886e+00 -5.177999999999999964e-02
2.661949999999999594e+00 -2.781349999999999795e-02
2.627850000000000019e+00 9.636499999999999233e-02
2.610349999999999504e+00 1.427650000000000030e-01
2.610349999999999504e+00 1.427650000000000030e-01
2.549049999999999816e+00 1.369649999999999757e-01
2.486099999999999977e+00 1.879200000000000037e-01
2.588100000000000289e+00 2.242199999999999749e-01
2.554400000000000226e+00 1.132199999999999873e-01
2.554400000000000226e+00 1.132199999999999873e-01
2.484699999999999687e+00 2.363099999999999576e-02
2.383549999999999613e+00 1.020899999999999933e-03
2.302849999999999842e+00 9.305999999999998995e-02
2.303699999999999637e+00 1.817099999999999826e-01
2.303699999999999637e+00 1.817099999999999826e-01
2.291099999999999692e+00 2.332599999999999674e-01
2.273349999999999760e+00 2.904299999999999660e-01
2.337899999999999867e+00 3.025749999999999273e-01
2.235049999999999315e+00 1.957249999999999823e-01
2.235049999999999315e+00 1.957249999999999823e-01
2.097549999999999581e+00 1.176399999999999946e-01
1.930749999999999744e+00 2.339800000000000213e-02
1.939599999999999547e+00 8.609000000000000333e-03
2.028549999999999631e+00 4.889799999999999702e-02
