2.361699999999999910e+00 -1.766350000000000142e-01
2.277050000000000018e+00 -1.653049999999999797e-01
2.237999999999999545e+00 -3.710799999999999516e-02
2.553699999999999637e+00 -1.889899999999999566e-02
2.659250000000000114e+00 -1.425049999999999928e-01
2.659250000000000114e+00 -1.425049999999999928e-01
2.692499999999999893e+00 -2.534549999999999859e-01
2.672100000000000364e+00 -3.226849999999999996e-01
2.634700000000000042e+00 -2.572999999999999732e-01
2.593599999999999905e+00 -2.434199999999999697e-01
2.593599999999999905e+00 -2.434199999999999697e-01
2.556849999999999845e+00 -2.040899999999999936e-01
2.573749999999999982e+00 2.219849999999999948e-02
2.877849999999999575e+00 1.764349999999999530e-01
2.907099999999999795e+00 3.139699999999999436e-02
2.907099999999999795e+00 3.139699999999999436e-02
2.845800000000000107e+00 -9.977499999999998870e-02
2.750000000000000000e+00 -1.471199999999999730e-01
2.781349999999999767e+00 -1.856599999999999639e-01
2.816850000000000076e+00 -2.436149999999999705e-01
2.816850000000000076e+00 -2.436149999999999705e-01
2.776199999999999779e+00 -2.908749999999999947e-01
2.727599999999999802e+00 -1.150049999999999961e-01
3.000749999999999584e+00 5.344000000000000139e-02
3.039250000000000007e+00 -4.998150000000000509e-02
3.039250000000000007e+00 -4.998150000000000509e-02
2.965999999999999748e+00 -1.422100000000000031e-01
2.757049999999999557e+00 -1.330449999999999966e-01
2.577199999999999935e+00 -5.879499999999999310e-02
2.546650000000000080e+00 -1.182399999999999944e-02
2.546650000000000080e+00 -1.182399999999999944e-02
2.510449999999999626e+00 5.220500000000000140e-02
2.489949999999999886e+00 2.234700000000000020e-01
2.777349999999999763e+00 3.078849999999999643e-01
2.831300000000000150e+00 2.039749999999999897e-01
2.831300000000000150e+00 2.039749999999999897e-01
2.783749999999999947e+00 9.747499999999999221e-02
2.630399999999999849e+00 1.851299999999999821e-02
2.558749999999999858e+00 -1.699399999999999869e-02
2.559849999999999959e+00 -6.393500000000000572e-02
2.559849999999999959e+00 -6.393500000000000572e-02
2.525399999999999867e+00 -1.164600000000000080e-01
2.519749999999999268e+00 4.878899999999999210e-02
2.842699999999999783e+00 1.777450000000000141e-01
2.910649999999999515e+00 6.106999999999999235e-02
2.910649999999999515e+00 6.106999999999999235e-02
2.849949999999999761e+00 -5.114999999999999408e-02
2.652749999999999719e+00 -8.338500000000000079e-02
2.501449999999999729e+00 7.803999999999998438e-02
2.475449999999999484e+00 2.166399999999999715e-01
2.475449999999999484e+00 2.166399999999999715e-01
2.440099999999999714e+00 2.899649999999999728e-01
2.389799999999999702e+00 3.025249999999999884e-01
2.503249999999999975e+00 2.196049999999999669e-01
2.547449999999999548e+00 4.836499999999999827e-02
2.547449999999999548e+00 4.836499999999999827e-02
2.546849999999999614e+00 -1.290900000000000103e-01
2.511000000000000121e+00 -2.436799999999999800e-01
2.494949999999999779e+00 -1.294099999999999973e-01
2.487449999999999939e+00 -9.632999999999998508e-02
2.487449999999999939e+00 -9.632999999999998508e-02
2.417199999999999793e+00 -6.245499999999999663e-02
