2.226799999999999891e+00 -9.231499999999999428e-02
2.197149999999999714e+00 -9.081000000000000183e-02
2.318849999999999856e+00 4.495099999999999790e-02
2.669699999999999740e+00 1.104849999999999860e-01
2.754449999999999843e+00 -7.796499999999998744e-03
2.754449999999999843e+00 -7.796499999999998744e-03
2.765800000000000036e+00 -1.138050000000000034e-01
2.793049999999999589e+00 -1.236649999999999971e-01
2.836349999999999483e+00 -9.929999999999999938e-02
2.831649999999999334e+00 -1.030549999999999800e-01
2.831649999999999334e+00 -1.030549999999999800e-01
2.759099999999999664e+00 -1.111299999999999927e-01
2.667749999999999844e+00 1.672099999999999975e-02
2.889850000000000030e+00 1.337299999999999878e-01
2.925249999999999684e+00 9.518499999999999184e-03
2.925249999999999684e+00 9.518499999999999184e-03
2.875349999999999628e+00 -9.928999999999998938e-02
2.710449999999999804e+00 -1.627450000000000008e-01
2.673499999999999766e+00 -1.115099999999999980e-01
2.709199999999999608e+00 -1.210649999999999921e-01
2.709199999999999608e+00 -1.210649999999999921e-01
2.675749999999999851e+00 -1.304799999999999849e-01
2.616899999999999782e+00 2.918449999999999864e-02
2.894649999999999501e+00 1.387199999999999822e-01
2.938849999999999962e+00 3.692799999999999555e-03
2.938849999999999962e+00 3.692799999999999555e-03
2.902600000000000069e+00 -1.256950000000000012e-01
2.848850000000000104e+00 -1.943099999999999827e-01
2.908149999999999569e+00 -2.202899999999999858e-01
2.973949999999999871e+00 -2.613400000000000167e-01
2.973949999999999871e+00 -2.613400000000000167e-01
2.969750000000000334e+00 -2.627699999999999481e-01
2.907900000000000151e+00 3.999650000000000427e-02
3.002149999999999430e+00 2.326699999999999602e-01
2.952949999999999964e+00 1.116799999999999876e-01
2.952949999999999964e+00 1.116799999999999876e-01
2.817699999999999871e+00 -3.923349999999999928e-03
2.621849999999999792e+00 -6.465499999999999026e-02
2.576650000000000329e+00 -1.184199999999999836e-01
2.555400000000000116e+00 -1.566499999999999837e-01
2.555400000000000116e+00 -1.566499999999999837e-01
2.513749999999999485e+00 -1.420999999999999763e-01
2.450200000000000156e+00 8.079000000000000070e-02
2.576099999999999390e+00 2.865800000000000014e-01
2.544649999999999856e+00 1.531499999999999528e-01
2.544649999999999856e+00 1.531499999999999528e-01
2.471399999999999597e+00 1.110749999999999758e-02
2.365299999999999514e+00 -9.918500000000000927e-02
2.337849999999999540e+00 -1.165099999999999886e-01
2.345599999999999685e+00 -1.163049999999999917e-01
2.345599999999999685e+00 -1.163049999999999917e-01
2.284399999999999764e+00 -1.331249999999999656e-01
2.207749999999999435e+00 2.244849999999999970e-02
2.501749999999999918e+00 1.635550000000000059e-01
2.572350000000000136e+00 5.092999999999999611e-02
2.572350000000000136e+00 5.092999999999999611e-02
2.575400000000000134e+00 -8.210499999999998355e-02
2.583599999999999675e+00 -2.289499999999999869e-01
2.584649999999999448e+00 -2.807949999999999613e-01
2.533099999999999685e+00 -2.494549999999999823e-01
2.533099999999999685e+00 -2.494549999999999823e-01
2.449199999999999822e+00 -1.366400000000000114e-01
2.397850000000000037e+00 1.838799999999999879e-01
