2.588449999999999918e+00 -1.047099999999999836e-01
2.575299999999999923e+00 -1.498999999999999777e-01
2.634649999999999714e+00 -4.353349999999999581e-02
2.982349999999999834e+00 6.489999999999999936e-02
3.052750000000000075e+00 -4.876899999999999291e-02
3.052750000000000075e+00 -4.876899999999999291e-02
3.028399999999999537e+00 -1.534599999999999853e-01
2.952500000000000124e+00 -1.846899999999999931e-01
2.842099999999999405e+00 -9.527499999999999858e-02
2.765550000000000175e+00 -3.386699999999999433e-02
2.765550000000000175e+00 -3.386699999999999433e-02
2.635599999999999721e+00 -5.800999999999999733e-03
2.551549999999999763e+00 1.352799999999999836e-01
2.796599999999999753e+00 2.493150000000000088e-01
2.769349999999999756e+00 1.382449999999999790e-01
2.769349999999999756e+00 1.382449999999999790e-01
2.670099999999999696e+00 3.245399999999999674e-02
2.531799999999999606e+00 -2.499149999999999636e-02
2.467699999999999783e+00 4.001049999999999052e-02
2.430200000000000138e+00 1.227600000000000045e-02
2.430200000000000138e+00 1.227600000000000045e-02
2.377549999999999830e+00 -1.077399999999999886e-02
2.389649999999999608e+00 1.143299999999999872e-01
2.584049999999999958e+00 1.728999999999999981e-01
2.579949999999999743e+00 5.246499999999999775e-02
2.579949999999999743e+00 5.246499999999999775e-02
2.519950000000000134e+00 -4.438399999999999984e-02
2.420799999999999841e+00 -5.524500000000000244e-02
2.447849999999999859e+00 2.823649999999999771e-02
2.460449999999999360e+00 1.741799999999999946e-02
2.460449999999999360e+00 1.741799999999999946e-02
2.381149999999999878e+00 -3.687700000000000006e-02
2.280549999999999855e+00 2.717849999999999780e-02
2.535499999999999421e+00 8.493499999999999661e-02
2.608849999999999891e+00 -2.917349999999999804e-02
2.608849999999999891e+00 -2.917349999999999804e-02
2.605349999999999611e+00 -1.332949999999999968e-01
2.614049999999999763e+00 -1.635600000000000109e-01
2.720200000000000173e+00 -1.402349999999999985e-01
2.783450000000000202e+00 -1.396499999999999964e-01
2.783450000000000202e+00 -1.396499999999999964e-01
2.754849999999999799e+00 -1.198399999999999882e-01
2.615349999999999842e+00 2.610749999999999876e-02
2.731400000000000272e+00 1.225499999999999784e-01
2.712749999999999773e+00 -2.166349999999999613e-03
2.712749999999999773e+00 -2.166349999999999613e-03
2.622199999999999420e+00 -1.112500000000000017e-01
