2.498599999999999710e+00 -1.566750000000000087e-01
2.514649999999999608e+00 -1.789149999999999907e-01
2.515399999999999636e+00 2.391750000000000126e-02
2.752900000000000347e+00 2.369950000000000112e-01
2.745499999999999829e+00 1.636599999999999722e-01
2.745499999999999829e+00 1.636599999999999722e-01
2.621450000000000280e+00 8.487999999999999712e-02
2.380649999999999711e+00 1.245150000000000007e-01
2.174399999999999444e+00 1.835949999999999804e-01
2.168050000000000033e+00 1.784849999999999770e-01
2.168050000000000033e+00 1.784849999999999770e-01
2.121950000000000003e+00 1.506749999999999756e-01
2.188199999999999701e+00 1.556349999999999678e-01
2.507099999999999884e+00 2.229999999999999760e-01
2.522499999999999964e+00 1.032749999999999779e-01
2.522499999999999964e+00 1.032749999999999779e-01
2.413349999999999440e+00 -9.192499999999999283e-03
2.201799999999999979e+00 -5.135999999999998900e-02
2.205099999999999838e+00 -1.178000000000000054e-02
2.260749999999999371e+00 3.243700000000000055e-02
2.260749999999999371e+00 3.243700000000000055e-02
2.307549999999999990e+00 4.441649999999999765e-02
2.389999999999999680e+00 1.133949999999999958e-01
2.612149999999999750e+00 1.263849999999999696e-01
2.580850000000000311e+00 5.910999999999998721e-03
2.580850000000000311e+00 5.910999999999998721e-03
2.447849999999999859e+00 -1.014200000000000101e-01
2.275249999999999773e+00 -1.440149999999999764e-01
2.258249999999999869e+00 -1.077099999999999863e-01
2.275899999999999590e+00 -9.654999999999998306e-02
2.275899999999999590e+00 -9.654999999999998306e-02
2.281749999999999723e+00 -6.269500000000000073e-02
2.270750000000000046e+00 9.291999999999998872e-02
2.431200000000000028e+00 9.386499999999999011e-02
2.498449999999999616e+00 -4.360800000000000093e-02
2.498449999999999616e+00 -4.360800000000000093e-02
2.536749999999999616e+00 -1.526399999999999701e-01
2.606849999999999667e+00 -2.099049999999999805e-01
2.649700000000000166e+00 -2.071749999999999703e-01
2.631549999999999834e+00 -2.005399999999999683e-01
2.631549999999999834e+00 -2.005399999999999683e-01
2.547199999999999687e+00 -2.128599999999999659e-01
2.546349999999999447e+00 -4.069399999999999407e-02
2.880399999999999849e+00 1.498750000000000082e-01
2.914900000000000269e+00 7.083499999999999519e-03
2.914900000000000269e+00 7.083499999999999519e-03
2.870049999999999546e+00 -1.441949999999999898e-01
2.771649999999999725e+00 -1.683299999999999796e-01
2.695049999999999724e+00 -1.313300000000000023e-01
2.655249999999999666e+00 -1.822149999999999881e-01
2.655249999999999666e+00 -1.822149999999999881e-01
2.572549999999999670e+00 -1.999449999999999839e-01
2.525949999999999918e+00 3.169949999999999504e-03
2.835449999999999804e+00 1.009749999999999953e-01
2.892999999999999350e+00 -4.305149999999999949e-02
2.892999999999999350e+00 -4.305149999999999949e-02
2.843099999999999294e+00 -1.720599999999999630e-01
2.706599999999999895e+00 -2.352349999999999719e-01
2.570949999999999847e+00 -1.656699999999999562e-01
2.536599999999999966e+00 -9.059499999999999498e-02
2.536599999999999966e+00 -9.059499999999999498e-02
2.476699999999999680e+00 -2.123649999999999496e-02
2.442450000000000010e+00 1.358999999999999653e-01
