2.328249999999999709e+00 -1.721899999999999820e-01
2.291399999999999881e+00 -2.339899999999999758e-01
2.273649999999999505e+00 -1.174100000000000005e-01
2.652299999999999880e+00 4.386499999999999427e-02
2.723449999999999704e+00 -7.837999999999999134e-02
2.723449999999999704e+00 -7.837999999999999134e-02
2.694799999999999418e+00 -1.910199999999999954e-01
2.608449999999999491e+00 -2.147899999999999809e-01
2.577949999999999964e+00 -1.498049999999999937e-01
2.566749999999999865e+00 -9.067499999999999172e-02
2.566749999999999865e+00 -9.067499999999999172e-02
2.504000000000000004e+00 -3.034149999999999694e-02
2.496449999999999836e+00 2.055999999999999772e-01
2.730199999999999516e+00 3.039699999999999624e-01
2.710599999999999898e+00 1.618199999999999639e-01
2.710599999999999898e+00 1.618199999999999639e-01
2.611599999999999699e+00 4.474600000000000105e-02
2.411149999999999682e+00 -1.434949999999999941e-02
2.364149999999999530e+00 2.247049999999999742e-02
2.411850000000000271e+00 5.331999999999999240e-02
2.411850000000000271e+00 5.331999999999999240e-02
2.450349999999999806e+00 8.455000000000000016e-02
2.507499999999999840e+00 2.090199999999999836e-01
2.769399999999999640e+00 2.719599999999999795e-01
2.822799999999999976e+00 1.652149999999999730e-01
2.822799999999999976e+00 1.652149999999999730e-01
2.780399999999999761e+00 7.431999999999999718e-02
2.659250000000000114e+00 7.414999999999997982e-02
2.588499999999999801e+00 9.743500000000000771e-02
2.599199999999999733e+00 5.860999999999999543e-02
2.599199999999999733e+00 5.860999999999999543e-02
2.595949999999999758e+00 1.822899999999999868e-02
2.574349999999999472e+00 7.169999999999999984e-02
2.796399999999999775e+00 2.302299999999999625e-01
2.812200000000000255e+00 1.410099999999999965e-01
2.812200000000000255e+00 1.410099999999999965e-01
2.699500000000000011e+00 3.280299999999999883e-02
2.407049999999999912e+00 -7.234499999999999265e-02
2.284799999999999720e+00 7.237500000000000010e-03
2.272849999999999593e+00 6.561499999999999277e-02
2.272849999999999593e+00 6.561499999999999277e-02
2.232899999999999885e+00 1.299099999999999977e-01
2.153999999999999915e+00 2.817100000000000160e-01
2.209149999999999725e+00 1.907750000000000001e-01
2.217799999999999550e+00 8.809499999999999623e-03
2.217799999999999550e+00 8.809499999999999623e-03
2.221999999999999531e+00 -1.524449999999999972e-01
2.263849999999999696e+00 -2.349699999999999567e-01
2.423649999999999860e+00 -2.587549999999999573e-01
2.515099999999999891e+00 -3.036700000000000510e-01
2.515099999999999891e+00 -3.036700000000000510e-01
2.538899999999999935e+00 -2.932250000000000134e-01
2.577799999999999869e+00 -4.477749999999999786e-02
2.824649999999999661e+00 1.701600000000000057e-01
2.819899999999999629e+00 8.487500000000000600e-02
2.819899999999999629e+00 8.487500000000000600e-02
2.705049999999999955e+00 -2.424999999999999584e-04
2.479999999999999982e+00 -5.258000000000000174e-02
2.376650000000000151e+00 -3.993549999999999184e-02
2.369849999999999568e+00 -2.709400000000000003e-02
2.369849999999999568e+00 -2.709400000000000003e-02
2.374199999999999644e+00 -5.711499999999999563e-03
2.423899999999999721e+00 1.275149999999999895e-01
2.665350000000000108e+00 2.145799999999999930e-01
