2.402749999999999719e+00 -1.717349999999999988e-01
2.343700000000000117e+00 -1.568499999999999894e-01
2.302049999999999486e+00 1.814450000000000091e-02
2.523899999999999810e+00 9.464999999999999802e-02
2.532299999999999773e+00 -4.874949999999998729e-02
2.532299999999999773e+00 -4.874949999999998729e-02
2.494649999999999590e+00 -1.928300000000000014e-01
2.510749999999999815e+00 -3.342299999999999716e-01
2.572149999999999714e+00 -3.521899999999999475e-01
2.560599999999999543e+00 -3.366999999999999993e-01
2.560599999999999543e+00 -3.366999999999999993e-01
2.500799999999999912e+00 -2.817149999999999377e-01
2.506249999999999645e+00 -3.704699999999999660e-02
2.837299999999999933e+00 1.107249999999999901e-01
2.915099999999999802e+00 2.084249999999999992e-02
2.915099999999999802e+00 2.084249999999999992e-02
2.881950000000000234e+00 -7.793499999999999039e-02
2.745199999999999640e+00 -1.301650000000000029e-01
2.710599999999999898e+00 -1.273649999999999782e-01
2.729499999999999815e+00 -1.459300000000000042e-01
2.729499999999999815e+00 -1.459300000000000042e-01
2.701699999999999768e+00 -1.938999999999999890e-01
2.704249999999999599e+00 -7.349999999999998201e-02
2.992550000000000043e+00 4.866049999999999542e-02
3.035550000000000193e+00 -8.636499999999998345e-02
3.035550000000000193e+00 -8.636499999999998345e-02
2.981999999999999762e+00 -2.173549999999999649e-01
2.841800000000000104e+00 -2.308349999999999846e-01
2.703499999999999570e+00 -1.334899999999999698e-01
2.648699999999999832e+00 -7.094999999999999918e-02
2.648699999999999832e+00 -7.094999999999999918e-02
2.577699999999999658e+00 -2.668249999999999615e-03
2.543499999999999872e+00 2.152799999999999714e-01
2.765349999999999753e+00 2.921049999999999480e-01
2.786899999999999711e+00 1.510399999999999798e-01
2.786899999999999711e+00 1.510399999999999798e-01
2.746699999999999697e+00 4.047149999999999359e-02
2.674599999999999422e+00 2.762900000000000078e-02
2.566949999999999843e+00 5.311499999999999555e-02
2.549599999999999866e+00 4.252249999999999780e-02
2.549599999999999866e+00 4.252249999999999780e-02
2.522399999999999753e+00 -8.050999999999999129e-03
2.471150000000000180e+00 6.636999999999999844e-02
2.743100000000000094e+00 1.541349999999999942e-01
2.812299999999999578e+00 2.864549999999999735e-02
2.812299999999999578e+00 2.864549999999999735e-02
2.788800000000000168e+00 -9.246499999999997776e-02
2.683099999999999596e+00 -1.439049999999999774e-01
2.580350000000000144e+00 -7.021499999999998576e-02
2.529499999999999638e+00 1.913549999999999626e-02
2.529499999999999638e+00 1.913549999999999626e-02
2.506550000000000278e+00 1.540649999999999797e-01
2.503949999999999676e+00 3.772649999999999615e-01
2.578399999999999803e+00 3.774549999999999850e-01
2.529399999999999871e+00 2.279799999999999882e-01
2.529399999999999871e+00 2.279799999999999882e-01
2.426199999999999690e+00 6.881500000000000117e-02
2.309250000000000025e+00 -1.110749999999999932e-01
2.371099999999999763e+00 -1.814249999999999752e-01
2.449099999999999611e+00 -1.644799999999999873e-01
2.449099999999999611e+00 -1.644799999999999873e-01
2.450749999999999762e+00 -1.427549999999999930e-01
2.403000000000000025e+00 4.057649999999999452e-02
2.564699999999999758e+00 1.764249999999999985e-01
2.576949999999999630e+00 8.694500000000000839e-02
2.576949999999999630e+00 8.694500000000000839e-02
2.522950000000000248e+00 1.780750000000000041e-02
2.450349999999999806e+00 3.633949999999999680e-02
2.448199999999999488e+00 8.033000000000000210e-03
2.405899999999999928e+00 -3.584899999999999198e-02
2.405899999999999928e+00 -3.584899999999999198e-02
2.333899999999999864e+00 -2.340099999999999472e-02
2.285499999999999865e+00 1.202149999999999885e-01
2.557450000000000223e+00 1.916899999999999993e-01
2.597349999999999604e+00 9.493999999999999662e-02
2.597349999999999604e+00 9.493999999999999662e-02
2.548799999999999955e+00 2.386899999999999786e-02
2.416050000000000253e+00 2.143850000000000269e-02
2.273499999999999854e+00 -6.183999999999999914e-02
2.214550000000000018e+00 -5.229499999999998733e-02
2.214550000000000018e+00 -5.229499999999998733e-02
2.151749999999999829e+00 3.725649999999999101e-02
2.108349999999999724e+00 2.351799999999999724e-01
2.297499999999999876e+00 3.160749999999999948e-01
2.309400000000000119e+00 1.566950000000000010e-01
2.309400000000000119e+00 1.566950000000000010e-01
2.264749999999999819e+00 -1.354499999999999801e-02
2.244649999999999590e+00 -9.917499999999998539e-02
2.297399999999999665e+00 -4.082599999999999424e-02
2.322449999999999903e+00 6.570499999999999952e-03
2.322449999999999903e+00 6.570499999999999952e-03
2.313099999999999934e+00 4.284700000000000314e-02
2.310899999999999732e+00 8.459499999999998965e-02
2.471949999999999648e+00 1.302849999999999842e-01
2.477650000000000130e+00 3.363649999999999973e-02
2.477650000000000130e+00 3.363649999999999973e-02
2.403499999999999748e+00 -7.216499999999999304e-02
2.285699999999999399e+00 -1.395549999999999846e-01
2.262099999999999778e+00 -1.916999999999999538e-01
2.265600000000000058e+00 -2.004699999999999815e-01
2.265600000000000058e+00 -2.004699999999999815e-01
2.232149999999999856e+00 -1.709549999999999681e-01
2.214599999999999902e+00 5.739999999999999963e-02
2.518549999999999844e+00 2.060049999999999937e-01
2.533849999999999714e+00 1.145950000000000024e-01
2.533849999999999714e+00 1.145950000000000024e-01
2.460049999999999848e+00 3.479249999999999704e-02
2.336149999999999505e+00 2.552950000000000011e-02
2.289199999999999680e+00 1.997650000000000120e-02
2.300749999999999851e+00 -1.376250000000000043e-02
2.300749999999999851e+00 -1.376250000000000043e-02
2.290249999999999897e+00 -4.498499999999999721e-02
2.342049999999999521e+00 9.920500000000000151e-02
2.604149999999999743e+00 2.134999999999999676e-01
2.617199999999999527e+00 1.121899999999999842e-01
2.617199999999999527e+00 1.121899999999999842e-01
2.551349999999999785e+00 2.809950000000000295e-03
2.458999999999999631e+00 -6.607999999999999985e-02
2.496500000000000163e+00 -3.253550000000000192e-02
2.500750000000000028e+00 -3.416599999999999498e-02
2.500750000000000028e+00 -3.416599999999999498e-02
2.422599999999999643e+00 -5.333500000000000046e-02
2.301599999999999646e+00 2.409799999999999703e-03
2.526599999999999735e+00 5.646999999999999936e-02
2.576949999999999630e+00 -4.145449999999999829e-02
2.576949999999999630e+00 -4.145449999999999829e-02
2.521599999999999842e+00 -1.354649999999999743e-01
2.375899999999999679e+00 -1.953799999999999981e-01
2.342099999999999849e+00 -7.479499999999998650e-02
2.313899999999999846e+00 -3.969299999999999912e-02
2.313899999999999846e+00 -3.969299999999999912e-02
2.291499999999999648e+00 3.035549999999999360e-02
2.366549999999999709e+00 2.218050000000000022e-01
2.659799999999999720e+00 2.648349999999999871e-01
2.672949999999999715e+00 1.153299999999999881e-01
2.672949999999999715e+00 1.153299999999999881e-01
2.607299999999999507e+00 -7.046499999999999812e-03
2.556099999999999817e+00 -2.540449999999999306e-02
2.620849999999999902e+00 2.145499999999999838e-02
2.678899999999999615e+00 2.965699999999999587e-02
2.678899999999999615e+00 2.965699999999999587e-02
2.711249999999999716e+00 3.123899999999999594e-02
2.671600000000000197e+00 8.825500000000000012e-02
2.653099999999999348e+00 1.938399999999999845e-01
2.561650000000000205e+00 8.163999999999999035e-02
2.561650000000000205e+00 8.163999999999999035e-02
2.457399999999999363e+00 -4.572350000000000025e-02
2.365299999999999514e+00 -1.665699999999999958e-01
2.405049999999999688e+00 -1.771199999999999997e-01
2.402749999999999719e+00 -1.717349999999999988e-01
