2.613333333333333068e-04 4.550238095238094911e-06
2.624523809523809557e-04 8.199999999999999417e-06
2.699166666666666771e-04 1.921369047619047582e-05
2.728392857142857074e-04 2.085654761904761698e-05
2.649464285714285701e-04 1.058273809523809433e-05
2.649464285714285701e-04 1.058273809523809433e-05
2.543154761904761773e-04 -6.806547619047618516e-07
2.527738095238095048e-04 -2.461011904761904241e-05
2.618571428571428330e-04 -3.929761904761904705e-05
2.684702380952380609e-04 -4.183035714285713544e-05
2.684702380952380609e-04 -4.183035714285713544e-05
2.737738095238094731e-04 -3.836488095238095011e-05
2.813511904761904813e-04 -9.794047619047619135e-06
3.219285714285714242e-04 1.019226190476190412e-05
3.311666666666666752e-04 6.311309523809523532e-07
3.311666666666666752e-04 6.311309523809523532e-07
3.243511904761904965e-04 -9.815476190476190600e-06
3.037738095238094434e-04 -1.476785714285714171e-05
2.948571428571428220e-04 -2.113749999999999456e-06
2.903095238095237929e-04 -2.212976190476190545e-06
2.903095238095237929e-04 -2.212976190476190545e-06
2.823690476190476276e-04 -5.636249999999999611e-06
2.771547619047618795e-04 3.417023809523809338e-06
2.985059523809523835e-04 1.849999999999999906e-05
2.985654761904761958e-04 1.082023809523809502e-05
2.985654761904761958e-04 1.082023809523809502e-05
2.911547619047618945e-04 4.294702380952380652e-07
2.752619047619047797e-04 -8.819642857142855649e-06
2.634880952380952782e-04 -4.342083333333332771e-06
2.596428571428571579e-04 -4.026488095238095056e-06
2.596428571428571579e-04 -4.026488095238095056e-06
2.537202380952380547e-04 -2.663630952380952057e-06
2.574166666666666443e-04 1.792976190476190416e-05
2.867678571428571260e-04 2.798690476190475939e-05
2.875714285714285373e-04 8.252976190476189890e-06
2.875714285714285373e-04 8.252976190476189890e-06
2.828809523809523697e-04 -1.265833333333333383e-05
2.813452380952380892e-04 -1.985357142857143052e-05
2.855416666666666368e-04 -1.085476190476190329e-05
2.843214285714285396e-04 -6.948214285714284956e-06
2.843214285714285396e-04 -6.948214285714284956e-06
2.771964285714285155e-04 -2.821904761904761891e-06
2.766726190476189893e-04 1.912916666666666633e-05
2.998095238095238070e-04 2.352559523809523911e-05
2.969464285714285348e-04 7.025595238095237846e-06
2.969464285714285348e-04 7.025595238095237846e-06
2.873630952380951944e-04 -7.919047619047617605e-06
2.689702380952380730e-04 -1.883511904761904772e-05
2.698214285714285667e-04 -1.461130952380952305e-05
2.745535714285713704e-04 -8.376785714285713160e-06
2.745535714285713704e-04 -8.376785714285713160e-06
2.754642857142856763e-04 2.794583333333333188e-06
2.776249999999999855e-04 3.731488095238095170e-05
2.844999999999999764e-04 4.467619047619046793e-05
2.773869047619047365e-04 2.821011904761904860e-05
2.773869047619047365e-04 2.821011904761904860e-05
2.681845238095238379e-04 1.119285714285714290e-05
2.567738095238094936e-04 5.643571428571428506e-06
2.515595238095237997e-04 9.263690476190474519e-06
2.522857142857142768e-04 1.016190476190475980e-05
2.522857142857142768e-04 1.016190476190475980e-05
2.501428571428571438e-04 8.512499999999998543e-06
2.462142857142856972e-04 1.211904761904761805e-05
2.674166666666666164e-04 1.503214285714285419e-05
2.725416666666666461e-04 2.107499999999999727e-06
2.725416666666666461e-04 2.107499999999999727e-06
2.733571428571428415e-04 -9.160714285714286219e-06
2.690297619047618853e-04 -2.194880952380952183e-05
2.645059523809523703e-04 -2.680714285714285919e-05
2.606011904761904377e-04 -2.716071428571428667e-05
2.606011904761904377e-04 -2.716071428571428667e-05
2.549523809523809360e-04 -2.734166666666666606e-05
2.610357142857142997e-04 -2.797857142857142811e-06
2.955357142857143252e-04 9.425000000000000394e-06
3.025357142857142785e-04 -6.226785714285714263e-06
3.025357142857142785e-04 -6.226785714285714263e-06
3.027916666666666495e-04 -2.303630952380952116e-05
2.982499999999999583e-04 -4.100714285714285876e-05
2.968154761904761804e-04 -2.345833333333333207e-05
2.940535714285714107e-04 -1.948988095238094872e-05
2.940535714285714107e-04 -1.948988095238094872e-05
2.883333333333333126e-04 -1.670178571428571562e-05
2.987202380952380643e-04 9.716071428571428054e-06
3.498809523809523719e-04 1.842380952380952085e-05
3.578095238095238073e-04 -1.812380952380952161e-06
3.578095238095238073e-04 -1.812380952380952161e-06
3.540952380952380415e-04 -1.992976190476190534e-05
