4.539914999999999701e+00 3.245647500000000130e-01
4.523329999999999629e+00 4.280120000000000036e-01
4.557519999999999349e+00 6.232600000000000362e-01
4.984439999999999316e+00 5.137660000000000560e-01
5.100199999999999179e+00 2.113389999999999713e-01
5.100199999999999179e+00 2.113389999999999713e-01
5.150099999999999234e+00 -6.360639999999999350e-02
5.151099999999999568e+00 -2.739829999999999766e-01
4.954169999999999519e+00 -1.784749999999999670e-01
4.851840000000000153e+00 -4.886999999999974698e-03
4.851840000000000153e+00 -4.886999999999974698e-03
4.854819999999999247e+00 2.354029999999999734e-01
5.044399999999999551e+00 6.171199999999998909e-01
5.414999999999999147e+00 5.449439999999999840e-01
5.409099999999999575e+00 2.325539999999999830e-01
5.409099999999999575e+00 2.325539999999999830e-01
5.303300000000000125e+00 -3.655769999999999853e-02
5.136009999999998854e+00 -2.191339999999999955e-01
5.105000000000000426e+00 -3.062139999999999862e-01
5.054640000000000022e+00 -2.977119999999999767e-01
5.054640000000000022e+00 -2.977119999999999767e-01
4.976460000000000328e+00 -1.779830000000000023e-01
5.050459999999999283e+00 3.830270000000000064e-01
5.421799999999999287e+00 5.486999999999999655e-01
5.303999999999999382e+00 3.001099999999999879e-01
5.303999999999999382e+00 3.001099999999999879e-01
5.051639999999999020e+00 8.729969999999999397e-02
4.665399999999999103e+00 -2.576919999999999211e-02
4.676870000000000083e+00 -1.059200000000001807e-02
4.840559999999999974e+00 -9.375300000000003076e-02
4.840559999999999974e+00 -9.375300000000003076e-02
4.890629999999999811e+00 -2.122070000000000067e-01
4.995409999999999684e+00 -1.639200000000000379e-02
5.583699999999999442e+00 1.974029999999999951e-01
5.689499999999999780e+00 4.860099999999999143e-03
5.689499999999999780e+00 4.860099999999999143e-03
5.637699999999999712e+00 -1.920649999999999857e-01
5.485099999999999199e+00 -2.543690000000000118e-01
5.424799999999999400e+00 -1.580169999999999908e-01
5.407999999999999474e+00 -1.889859999999999596e-01
5.407999999999999474e+00 -1.889859999999999596e-01
5.306599999999998651e+00 -2.267159999999999731e-01
5.144779999999999909e+00 1.142499000000000015e-01
5.504100000000000215e+00 4.900689999999999213e-01
5.470899999999999430e+00 3.217369999999999952e-01
5.470899999999999430e+00 3.217369999999999952e-01
5.289999999999999147e+00 1.241500000000000103e-01
4.999079999999999302e+00 -1.812000000000002498e-02
4.856959999999999056e+00 -1.794760000000000244e-01
4.836959999999999482e+00 -2.395670000000000299e-01
4.836959999999999482e+00 -2.395670000000000299e-01
4.767089999999999606e+00 -2.503380000000000050e-01
4.739519999999999733e+00 1.733599999999999031e-02
5.226499999999999702e+00 1.065439999999999998e-01
5.354899999999998883e+00 -1.092680000000000040e-01
5.354899999999998883e+00 -1.092680000000000040e-01
5.324199999999999378e+00 -3.265509999999999802e-01
5.309199999999999697e+00 -4.521319999999999784e-01
5.545799999999998953e+00 -5.978799999999999670e-01
5.602199999999999847e+00 -7.910499999999999199e-01
5.602199999999999847e+00 -7.910499999999999199e-01
5.482799999999999230e+00 -8.818299999999998917e-01
5.321499999999999453e+00 -3.720299999999999718e-01
5.898999999999999133e+00 9.643990000000005058e-02
6.042199999999999349e+00 -7.345999999999998364e-02
6.042199999999999349e+00 -7.345999999999998364e-02
5.980799999999999450e+00 -2.897279999999999855e-01
5.801299999999999457e+00 -4.130689999999999640e-01
5.712899999999999423e+00 -3.601290000000000324e-01
5.593199999999999505e+00 -3.638620000000000188e-01
5.593199999999999505e+00 -3.638620000000000188e-01
5.424599999999999866e+00 -3.040700000000000069e-01
5.352499999999999147e+00 1.823749999999999816e-01
5.993999999999999773e+00 4.127319999999999878e-01
6.118099999999999206e+00 1.098500000000000032e-01
6.118099999999999206e+00 1.098500000000000032e-01
6.078199999999998937e+00 -2.027749999999999830e-01
5.890699999999999825e+00 -4.473809999999999731e-01
5.639299999999999535e+00 -5.131900000000000350e-01
5.451600000000000001e+00 -5.137139999999998929e-01
5.451600000000000001e+00 -5.137139999999998929e-01
5.301099999999999923e+00 -3.787429999999999408e-01
5.350400000000000489e+00 2.754839999999999511e-01
6.099000000000000199e+00 6.273999999999999577e-01
6.142299999999999649e+00 3.572329999999999117e-01
6.142299999999999649e+00 3.572329999999999117e-01
5.901099999999999568e+00 9.505700000000000260e-02
5.355099999999999305e+00 -8.988899999999999668e-02
4.894579999999999487e+00 3.241200000000002412e-02
4.742809999999999526e+00 2.108309999999999906e-01
4.742809999999999526e+00 2.108309999999999906e-01
4.605260000000000353e+00 3.731319999999999637e-01
4.574819999999999887e+00 6.967499999999999805e-01
4.942929999999998714e+00 6.306880000000000264e-01
4.932839999999999669e+00 3.241649999999999254e-01
4.932839999999999669e+00 3.241649999999999254e-01
4.822819999999999219e+00 5.109479999999998884e-02
4.577899999999999636e+00 -1.969349999999999434e-01
4.569389999999999397e+00 1.500092999999999843e-01
4.547729999999999606e+00 3.086919999999999664e-01
