7.119574999999999321e+00 -7.157477500000000159e-01
7.055749999999999744e+00 -6.788849999999998497e-01
7.129400000000000404e+00 -1.197699999999999876e-01
7.949649999999999217e+00 2.406874999999999709e-01
8.144899999999999807e+00 -5.733889999999999126e-02
8.144899999999999807e+00 -5.733889999999999126e-02
8.075699999999999434e+00 -3.592634999999999579e-01
7.830649999999999444e+00 -5.324599999999999334e-01
7.512199999999999100e+00 -5.122670000000000279e-01
7.376500000000000057e+00 -4.174969999999999515e-01
7.376500000000000057e+00 -4.174969999999999515e-01
7.215650000000000119e+00 -3.045815000000000050e-01
7.121299999999999741e+00 2.955614999999999215e-01
7.750399999999998180e+00 6.572819999999999219e-01
7.730849999999999334e+00 3.118479999999999586e-01
7.730849999999999334e+00 3.118479999999999586e-01
7.417699999999999960e+00 -4.025749999999999468e-02
6.848499999999999588e+00 -2.762975000000000292e-01
6.382099999999999440e+00 -2.195109999999999839e-01
6.254199999999999982e+00 -1.376996499999999859e-02
6.254199999999999982e+00 -1.376996499999999859e-02
6.211499999999999133e+00 2.247104400000000113e-01
6.197149999999999714e+00 6.074349999999999472e-01
6.567849999999999966e+00 5.841099999999999071e-01
6.581449999999998468e+00 2.764199999999999990e-01
6.581449999999998468e+00 2.764199999999999990e-01
6.467299999999998938e+00 4.227499999999999314e-02
6.323549999999999116e+00 2.640314999999999329e-02
6.308899999999998620e+00 2.293175000000000074e-01
6.264249999999999652e+00 2.563639999999999808e-01
6.264249999999999652e+00 2.563639999999999808e-01
6.153849999999999376e+00 2.231494999999999729e-01
5.980599999999999028e+00 3.719139999999999668e-01
6.391249999999999432e+00 4.312504999999999256e-01
6.441099999999998715e+00 1.113624999999999893e-01
6.441099999999998715e+00 1.113624999999999893e-01
6.308249999999999247e+00 -2.068591499999999639e-01
6.013249999999999318e+00 -4.062609999999999832e-01
5.980049999999999422e+00 -4.769785000000000275e-01
5.947599999999999554e+00 -5.893294999999999506e-01
5.947599999999999554e+00 -5.893294999999999506e-01
5.870350000000000179e+00 -6.346149999999999292e-01
5.958699999999999442e+00 -2.173769999999999869e-01
6.758499999999999730e+00 1.115284999999999888e-01
6.968549999999999578e+00 -1.647364999999999802e-01
6.968549999999999578e+00 -1.647364999999999802e-01
6.925399999999998890e+00 -4.823134999999999506e-01
6.636400000000000077e+00 -6.934500000000000108e-01
6.437749999999999417e+00 -5.091654999999999376e-01
6.294299999999999784e+00 -3.575944999999999263e-01
6.294299999999999784e+00 -3.575944999999999263e-01
6.134499999999999176e+00 -1.106844999999999912e-01
6.008549999999999613e+00 5.090764999999999318e-01
6.433550000000000324e+00 5.719199999999998729e-01
6.396249999999998437e+00 2.031799999999999717e-01
6.396249999999998437e+00 2.031799999999999717e-01
6.216299999999999493e+00 -1.227184999999999943e-01
5.820549999999999002e+00 -3.678649999999999420e-01
5.664899999999999380e+00 -3.454724999999999047e-01
5.646449999999999747e+00 -3.247609999999999664e-01
5.646449999999999747e+00 -3.247609999999999664e-01
5.585149999999999615e+00 -1.833229999999999582e-01
5.715799999999999770e+00 4.600524999999999753e-01
6.421899999999999054e+00 5.951099999999999168e-01
6.467949999999999200e+00 2.222189999999999721e-01
6.467949999999999200e+00 2.222189999999999721e-01
6.334749999999999659e+00 -9.494149999999998424e-02
6.080549999999999677e+00 -2.730544999999999778e-01
5.937049999999999272e+00 -1.671804999999999819e-01
5.924750000000000405e+00 -2.204219999999999791e-02
5.924750000000000405e+00 -2.204219999999999791e-02
5.894699999999999385e+00 8.642865000000000963e-02
6.112650000000000361e+00 5.811589999999999812e-01
6.639849999999999142e+00 5.565199999999999037e-01
6.642499999999998295e+00 2.307255000000000000e-01
6.642499999999998295e+00 2.307255000000000000e-01
6.467149999999998400e+00 -2.003894999999999635e-02
6.024899999999999700e+00 -9.253349999999999076e-02
5.806599999999999540e+00 -1.460852500000000068e-02
5.801799999999999180e+00 3.685583899999999441e-02
5.801799999999999180e+00 3.685583899999999441e-02
5.775150000000000006e+00 6.998499999999999166e-02
5.818899999999999295e+00 3.915534999999999433e-01
6.337250000000000050e+00 6.751249999999998641e-01
6.319200000000000372e+00 4.292949999999999822e-01
6.319200000000000372e+00 4.292949999999999822e-01
6.076450000000000351e+00 1.625559999999999783e-01
5.752049999999998775e+00 1.214764999999999873e-01
5.724599999999999689e+00 2.079184999999999783e-01
5.754199999999999982e+00 1.664515000000000022e-01
5.754199999999999982e+00 1.664515000000000022e-01
5.728149999999999409e+00 1.099424999999999847e-01
5.728949999999999321e+00 2.581514999999999782e-01
6.326799999999999535e+00 3.949944999999999151e-01
6.551249999999999574e+00 9.764849999999998531e-02
6.551249999999999574e+00 9.764849999999998531e-02
6.640100000000000335e+00 -2.252824999999999966e-01
6.868949999999999001e+00 -4.358029999999999404e-01
7.113249999999998963e+00 -5.974349999999999383e-01
7.092149999999999288e+00 -7.027955000000000174e-01
