2.182300000000000129e+00 8.133499999999999064e-02
2.145499999999999741e+00 4.799449999999999550e-02
2.054500000000000437e+00 7.189500000000000057e-02
2.174899999999999611e+00 3.857999999999998930e-02
2.273199999999999665e+00 -1.288600000000000023e-01
2.273199999999999665e+00 -1.288600000000000023e-01
2.352899999999999991e+00 -2.837849999999999540e-01
2.470099999999999518e+00 -3.186749999999999305e-01
2.499099999999999877e+00 -2.552599999999999869e-01
2.522549999999999404e+00 -2.603549999999999476e-01
2.522549999999999404e+00 -2.603549999999999476e-01
2.485549999999999926e+00 -2.359599999999999753e-01
2.453500000000000014e+00 4.807649999999999424e-02
2.682150000000000034e+00 1.842949999999999866e-01
2.715649999999999675e+00 7.061999999999998834e-02
2.715649999999999675e+00 7.061999999999998834e-02
2.667599999999999749e+00 -1.106999999999999998e-02
2.462500000000000355e+00 -8.963999999999999746e-02
2.363350000000000062e+00 -1.715299999999999880e-01
2.334999999999999520e+00 -1.870749999999999913e-01
2.334999999999999520e+00 -1.870749999999999913e-01
2.282549999999999635e+00 -1.232649999999999857e-01
2.269149999999999778e+00 1.638550000000000284e-01
2.467100000000000293e+00 2.003649999999999598e-01
2.467100000000000293e+00 5.829499999999999266e-02
2.467100000000000293e+00 5.829499999999999266e-02
2.412150000000000016e+00 -4.707499999999999879e-02
2.342849999999999877e+00 -5.656499999999999723e-02
2.243900000000000006e+00 -1.470199999999999979e-02
2.194749999999999979e+00 -3.890699999999999541e-03
2.194749999999999979e+00 -3.890699999999999541e-03
2.157199999999999562e+00 4.047599999999999809e-02
2.242650000000000254e+00 1.684149999999999814e-01
2.576049999999999507e+00 1.016149999999999692e-01
2.622350000000000403e+00 -5.580999999999999156e-03
2.622350000000000403e+00 -5.580999999999999156e-03
2.591800000000000104e+00 -8.582499999999998463e-02
2.488399999999999501e+00 -9.775999999999998580e-02
2.332999999999999741e+00 -5.282500000000000390e-02
2.286549999999999638e+00 -2.056299999999999795e-02
2.286549999999999638e+00 -2.056299999999999795e-02
2.231949999999999878e+00 1.751399999999999528e-03
2.251599999999999824e+00 8.166999999999999260e-02
2.512599999999999500e+00 1.288999999999999868e-01
2.559099999999999930e+00 3.231200000000000044e-02
2.559099999999999930e+00 3.231200000000000044e-02
2.519049999999999567e+00 -7.658999999999999142e-02
2.418749999999999734e+00 -1.408000000000000085e-01
2.367299999999999738e+00 8.741499999999999271e-03
2.296749999999999847e+00 1.399949999999999806e-01
2.296749999999999847e+00 1.399949999999999806e-01
2.165549999999999642e+00 2.301349999999999785e-01
2.102700000000000014e+00 3.182099999999999373e-01
2.349049999999999638e+00 2.995549999999999602e-01
2.351549999999999585e+00 2.082050000000000012e-01
2.351549999999999585e+00 2.082050000000000012e-01
2.262999999999999456e+00 1.234599999999999864e-01
2.145299999999999763e+00 5.313999999999999974e-02
2.044499999999999762e+00 -1.627100000000000074e-02
2.012699999999999712e+00 -4.120199999999999557e-02
2.012699999999999712e+00 -4.120199999999999557e-02
1.965800000000000214e+00 -6.661000000000000254e-02
1.929250000000000131e+00 2.105249999999999483e-02
2.260199999999999765e+00 6.760000000000000731e-02
2.328249999999999265e+00 -4.451699999999999408e-02
2.328249999999999265e+00 -4.451699999999999408e-02
2.318249999999999478e+00 -1.423149999999999971e-01
2.288399999999999768e+00 -2.094499999999999973e-01
2.304250000000000131e+00 -2.964849999999999430e-01
2.294749999999999623e+00 -3.049399999999999888e-01
2.294749999999999623e+00 -3.049399999999999888e-01
2.240649999999999586e+00 -2.437299999999999744e-01
2.287049999999999361e+00 -8.667499999999999857e-03
2.686999999999999833e+00 5.618999999999998995e-02
2.802449999999999886e+00 -7.320999999999999730e-02
2.802449999999999886e+00 -7.320999999999999730e-02
2.822000000000000064e+00 -1.650399999999999645e-01
2.662599999999999856e+00 -1.707249999999999601e-01
2.663849999999999607e+00 -1.370849999999999846e-01
2.717099999999999405e+00 -1.862600000000000089e-01
2.717099999999999405e+00 -1.862600000000000089e-01
2.710499999999999243e+00 -2.195399999999999574e-01
2.759900000000000020e+00 2.519099999999999465e-02
3.123250000000000082e+00 1.924349999999999949e-01
3.168899999999999384e+00 2.885049999999999767e-02
3.168899999999999384e+00 2.885049999999999767e-02
3.103049999999999642e+00 -1.308450000000000168e-01
2.965699999999999559e+00 -2.013599999999999557e-01
2.872999999999999332e+00 -2.542699999999999960e-01
2.805350000000000232e+00 -2.731999999999999429e-01
2.805350000000000232e+00 -2.731999999999999429e-01
2.729549999999999699e+00 -2.043949999999999934e-01
2.766299999999999759e+00 1.640949999999999909e-01
3.007050000000000001e+00 3.507899999999999352e-01
2.929199999999999804e+00 2.323049999999999837e-01
2.929199999999999804e+00 2.323049999999999837e-01
2.765399999999999636e+00 1.414799999999999947e-01
2.417250000000000121e+00 5.090000000000000080e-02
2.263650000000000162e+00 1.057950000000000140e-01
2.268249999999999655e+00 1.580049999999999788e-01
2.268249999999999655e+00 1.580049999999999788e-01
2.290999999999999925e+00 2.064899999999999791e-01
2.434399999999999675e+00 3.134299999999999309e-01
2.694199999999999928e+00 2.854999999999999760e-01
2.730550000000000033e+00 1.223999999999999949e-01
2.730550000000000033e+00 1.223999999999999949e-01
2.690749999999999531e+00 -3.374100000000000016e-02
2.589549999999999574e+00 -9.994999999999998330e-02
2.594100000000000072e+00 -2.150999999999999787e-02
2.647850000000000037e+00 3.958599999999999619e-03
2.647850000000000037e+00 3.958599999999999619e-03
2.656299999999999439e+00 -7.664499999999998571e-03
2.669149999999999245e+00 6.164499999999999841e-02
2.880300000000000082e+00 9.339999999999998304e-02
2.912900000000000045e+00 -3.344199999999999950e-02
2.912900000000000045e+00 -3.344199999999999950e-02
2.892700000000000049e+00 -1.338699999999999890e-01
2.860649999999999693e+00 -1.536399999999999988e-01
2.837950000000000195e+00 -1.470800000000000163e-01
2.827599999999999891e+00 -1.079650000000000054e-01
2.827599999999999891e+00 -1.079650000000000054e-01
2.752449999999999619e+00 -5.296499999999999125e-02
2.616999999999999993e+00 1.486649999999999916e-01
2.852300000000000058e+00 2.423150000000000026e-01
2.869199999999999751e+00 8.553499999999998604e-02
2.869199999999999751e+00 8.553499999999998604e-02
2.803849999999999731e+00 -5.055999999999999384e-02
2.652749999999999719e+00 -1.076199999999999934e-01
2.565949999999999509e+00 -1.218949999999999895e-01
2.566549999999999887e+00 -1.314400000000000013e-01
2.566549999999999887e+00 -1.314400000000000013e-01
2.551250000000000018e+00 -1.204449999999999826e-01
2.562499999999999556e+00 7.743500000000000383e-02
2.770249999999999879e+00 2.020249999999999546e-01
2.770649999999999835e+00 8.988000000000000156e-02
2.770649999999999835e+00 8.988000000000000156e-02
